year,temp_C_global
2000,0.14278843824424292
2001,0.1881937069829519
2002,0.22627355128662985
2003,0.2540267911894891
2004,0.27443447093213225
2005,0.2904212331447039
2006,0.301625368337621
2007,0.31351260372870793
2008,0.32947088646259237
2009,0.34778507635823075
2010,0.369635540130269
2011,0.3943269819479226
2012,0.41984041445055686
2013,0.44808640772939523
2014,0.47599776858084
2015,0.5044028610604688
2016,0.5336548053010116
2017,0.562211239766459
2018,0.5905167957459915
2019,0.618138597157534
2020,0.6454924293518346
2021,0.6728203501403968
2022,0.7007252009130746
2023,0.7283282586707466
2024,0.7540759332399268
2025,0.7759577568960442
2026,0.7929383393869783
2027,0.8056429748337838
2028,0.8154968619839121
2029,0.8232610395682168
2030,0.8298460938120397
2031,0.8367990004009161
2032,0.84494150793126
2033,0.8552902783618638
2034,0.8689615844501503
2035,0.8842193803361583
2036,0.8996161611221211
2037,0.9137912520947317
2038,0.9260046455698728
2039,0.9360221682716198
2040,0.9430172058288239
2041,0.9476911278377963
2042,0.9513096847153703
2043,0.9550955401491862
2044,0.9598183929013732
2045,0.9669144235168129
2046,0.9764065750548029
2047,0.9873681052011275
2048,0.9983242321581217
2049,1.0067419787019958
2050,1.0112354537588373
2051,1.0126982987867637
2052,1.012484063167146
2053,1.0112193976284631
2054,1.0101369200124903
2055,1.0108317833433564
2056,1.014046768221669
2057,1.0182547244868894
2058,1.0222404232139533
2059,1.026169658711086
2060,1.0287252048703293
2061,1.0290196279244408
2062,1.0276965923204808
2063,1.0257269140244683
2064,1.0238822479366383
2065,1.022742805402141
2066,1.0237396468623885
2067,1.027395328300242
2068,1.0324794447092418
2069,1.0371457831611872
2070,1.0399938365608525
2071,1.0405629204929654
2072,1.0395938035510115
2073,1.0380958104872477
2074,1.0361202646102767
2075,1.0339489608015642
2076,1.0319653751278155
2077,1.0307214672420724
2078,1.031226347560903
2079,1.0337920072137763
2080,1.0378071438631284
2081,1.0421725506002764
2082,1.0461621801445418
2083,1.0490190580600776
2084,1.0507160149933736
2085,1.0510730729660707
2086,1.0501226534333559
2087,1.0491531482493586
2088,1.0488395492210607
2089,1.0499656801252932
2090,1.0535607604656647
2091,1.0592844850686007
2092,1.0666669900402916
2093,1.0737410372753406
2094,1.0781538283663457
2095,1.0800900508697278
2096,1.080077889451367
2097,1.0790383253236349
2098,1.077840237135773
2099,1.0773597365897172
2100,1.078872257333669
2101,1.0849857093533202
2102,1.0935052664904625
2103,1.1006632013267876
2104,1.1062566780842875
2105,1.1096811237230502
2106,1.1113194568685802
2107,1.1119816234623379
2108,1.112336713684769
2109,1.1131491861346539
2110,1.115288936185281
2111,1.1201270018330405
2112,1.1262280055352982
2113,1.131612537049484
2114,1.1351784247935481
2115,1.1368873642225839
2116,1.1371878688134527
2117,1.1362027007475692
2118,1.1347701041962401
2119,1.1334678148772652
2120,1.133461378605845
2121,1.1358248850541606
2122,1.1406588457516333
2123,1.1452309854572933
2124,1.1484460956077744
2125,1.1501169299189056
2126,1.1493518177805089
2127,1.147264497624811
2128,1.1446834514268964
2129,1.1423398265862263
2130,1.1414870310393876
2131,1.144007763440464
2132,1.148637630944978
2133,1.1532221569972183
2134,1.156645026418659
2135,1.1576200387250202
2136,1.1560291208500928
2137,1.1531095519302141
2138,1.1500082549823323
2139,1.146969306687525
2140,1.144521176808614
2141,1.143652832962967
2142,1.144816565643167
2143,1.146812862634862
2144,1.1487829251128052
2145,1.1504310623012586
2146,1.1507900093071508
2147,1.150215297640484
2148,1.149112488898313
2149,1.1474099714960633
2150,1.1456328069246529
2151,1.1441188744326296
2152,1.1437862517451145
2153,1.145940965930924
2154,1.1504660667300173
2155,1.1553199125106897
2156,1.1591007472899895
2157,1.161330344094222
2158,1.1614844124747963
2159,1.1598398138546018
2160,1.157327156314261
2161,1.1550312477397053
2162,1.1541754162647138
2163,1.1560227645131698
2164,1.160784003546747
2165,1.1657704686220618
2166,1.169727201247614
2167,1.17176652989593
2168,1.1710331271359835
2169,1.16877575022691
2170,1.1659156137688496
2171,1.163211747671442
2172,1.1615216337592247
2173,1.1621385201167302
2174,1.1649178129989588
2175,1.1688025178356996
2176,1.1727880719158228
2177,1.1754266550763002
2178,1.1759330689678356
2179,1.1748317760055174
2180,1.1727512798889075
2181,1.1700958856642485
2182,1.1672878834924831
2183,1.1646246126676858
2184,1.1626041685175847
2185,1.1618695778449095
2186,1.163471951038832
2187,1.1665156522101392
2188,1.169743968655471
2189,1.1731739791581233
2190,1.1753071347372828
2191,1.175257782863767
2192,1.1738653087207482
2193,1.1720591418569466
2194,1.170389332970593
2195,1.1694021984423841
2196,1.170370436466167
2197,1.173888833907042
2198,1.1789235647369036
2199,1.1834749826387325
2200,1.186244770607952
2201,1.1867719762329374
2202,1.185698740199217
2203,1.1840554784389803
2204,1.1817853025763139
2205,1.1791682544730988
2206,1.1765926381300313
2207,1.1745580215411744
2208,1.1740331858632476
2209,1.175347675041444
2210,1.1780166665122231
2211,1.1808819457301691
2212,1.1831656646538984
2213,1.1842751327182692
2214,1.1841687843736892
2215,1.1827109442885377
2216,1.1799934486617865
2217,1.177215384021269
2218,1.1750543148123724
2219,1.1742430173848213
2220,1.175625259056265
2221,1.1788872246655915
2222,1.1838009202602917
2223,1.1885069180556491
2224,1.1907962093535684
2225,1.1908581190850964
2226,1.1890466808620657
2227,1.1863298580868302
2228,1.1834542220874207
2229,1.1812110383960799
2230,1.1810050870883875
2231,1.1826910499570111
2232,1.1849791847158047
2233,1.1874703597389638
2234,1.189384534854892
2235,1.1899790080795825
2236,1.188973588854576
2237,1.1867622351328078
2238,1.1843224880952299
2239,1.1821736357129091
2240,1.1810824115273744
2241,1.1821488782105187
2242,1.185588200316798
2243,1.189732369589104
2244,1.193102647872697
2245,1.1947696264570502
2246,1.1943139939326382
2247,1.1926621682645036
2248,1.190316721517699
2249,1.187434239649019
2250,1.1844446545681002
2251,1.1817017268085452
2252,1.1798755166403683
2253,1.1797434387436403
2254,1.1815824241561343
2255,1.184248866663975
2256,1.1868450657883804
2257,1.1890099512242553
2258,1.189881219814834
2259,1.1894350721803137
2260,1.187648538983006
2261,1.1848343278647722
2262,1.1821475216619421
2263,1.1801854872157014
2264,1.179731157872375
2265,1.1816175790473364
2266,1.185447600275042
2267,1.1904911558955384
2268,1.1944482196345643
2269,1.1958836108480666
2270,1.195227239671003
2271,1.1930487602256576
2272,1.1900646628405385
2273,1.1870641488451086
2274,1.185364371552903
2275,1.1857488755170205
2276,1.1878417827927485
2277,1.1902542219715948
2278,1.1920380580673022
2279,1.1927580335920842
2280,1.1917632543842354
2281,1.189442015465969
2282,1.1868448421227247
2283,1.184439663941824
2284,1.182915222619815
2285,1.1834571684584891
2286,1.1864599930965807
2287,1.1906174876500533
2288,1.1943743754582266
2289,1.195850192669583
2290,1.195255336321972
2291,1.1936147522053129
2292,1.1908158387936476
2293,1.1874998457680142
2294,1.1847398089515981
2295,1.1839628453647402
2296,1.1854930939976485
2297,1.188851901353893
2298,1.1926595045382316
2299,1.1948993482929207
2300,1.1950266092862014
