year,temp_C_global
2000,0.14787844694233143
2001,0.16329756899635994
2002,0.17964492812589927
2003,0.1903011529849452
2004,0.19677368285956687
2005,0.2024272205326224
2006,0.2074235876731857
2007,0.2158906781916613
2008,0.22817527693476747
2009,0.2404867423872391
2010,0.2600510302972707
2011,0.2807387075251935
2012,0.30181608971798723
2013,0.32550187267305086
2014,0.3467059956015971
2015,0.36452801447264216
2016,0.3792816634630194
2017,0.3946703488201111
2018,0.4096507495462851
2019,0.4235440259964329
2020,0.4370467103856399
2021,0.4513238914486044
2022,0.4674739763655218
2023,0.48353089578966535
2024,0.49760355192226435
2025,0.5077236003877694
2026,0.5138795581348143
2027,0.5177577726431675
2028,0.5213969297162449
2029,0.5251378492457341
2030,0.5301751151675189
2031,0.5376819082970146
2032,0.5474527188718681
2033,0.5599018490429808
2034,0.5755936294559116
2035,0.5913610696367166
2036,0.6060534391008758
2037,0.6184191253433517
2038,0.6287887288592378
2039,0.6373370901228028
2040,0.6436788850668382
2041,0.6491270505440621
2042,0.655257972438505
2043,0.6630795793213202
2044,0.6728542381140257
2045,0.6857813942916395
2046,0.70079431938302
2047,0.7164243303641251
2048,0.730818568398887
2049,0.741519683065837
2050,0.7481887529245943
2051,0.7532968654164036
2052,0.7586434199313354
2053,0.764561826620288
2054,0.7721578304956429
2055,0.7826759336446529
2056,0.7959921347856698
2057,0.8093329650108814
2058,0.8216771907042342
2059,0.8337964963283275
2060,0.8441702689789428
2061,0.852512810785137
2062,0.8602140610763858
2063,0.8684718378542851
2064,0.8777795132403481
2065,0.8883901967710299
2066,0.901672685285561
2067,0.9173488058235708
2068,0.9333439421050489
2069,0.947580966448607
2070,0.9592305944869299
2071,0.968692503828448
2072,0.9776165621723447
2073,0.9871881822456035
2074,0.9970493528442612
2075,1.007401912858906
2076,1.0184497585438523
2077,1.0306761417079922
2078,1.044953440204351
2079,1.0610309570136254
2080,1.077723643533475
2081,1.093724503917851
2082,1.1086369089582462
2083,1.121943481624893
2084,1.1342739848829715
2085,1.1455283520835582
2086,1.1561100157934767
2087,1.1676597227878507
2088,1.1804684469758688
2089,1.1950687667244366
2090,1.2121362055983607
2091,1.2305731141992282
2092,1.2497518694103282
2093,1.2670611148944906
2094,1.280614427986253
2095,1.2920129176981228
2096,1.302401679086463
2097,1.3130241951635098
2098,1.3244110455583546
2099,1.3371456623307298
2100,1.3521323891351769
2101,1.3767550385387863
2102,1.402921741812183
2103,1.4221550375545864
2104,1.4369662071162523
2105,1.447996504000115
2106,1.4570415008135529
2107,1.4656596814947191
2108,1.474757366074204
2109,1.4851084698032484
2110,1.4975420174081935
2111,1.5135281422053473
2112,1.5294600885897214
2113,1.5428947458276923
2114,1.5530460748205728
2115,1.5612547981170464
2116,1.5685228909831548
2117,1.5752241287400512
2118,1.5824518690896643
2119,1.5906132088220695
2120,1.6010582193248435
2121,1.614558327559365
2122,1.6303316095650036
2123,1.6434087360056548
2124,1.6537888795881448
2125,1.6618650790475613
2126,1.6671572375087955
2127,1.6721521302368634
2128,1.6778746589780418
2129,1.6850328221616937
2130,1.6949860514815882
2131,1.709819011594983
2132,1.725703034062782
2133,1.7395822802702183
2134,1.7505099617784665
2135,1.7576720901860534
2136,1.7620312142848322
2137,1.7662844323487843
2138,1.7717641484481381
2139,1.7782068056602875
2140,1.7859868557891831
2141,1.796200663724367
2142,1.8086909738246615
2143,1.8209547277277476
2144,1.8321729513424378
2145,1.842395357695316
2146,1.8505235146251844
2147,1.8579858811561063
2148,1.8653467208913719
2149,1.8724838034555848
2150,1.8801458604319865
2151,1.888578035691103
2152,1.8989796247554087
2153,1.9127370255105827
2154,1.9285671155169346
2155,1.9428158014260937
2156,1.9542922865450112
2157,1.963263505366842
2158,1.9697149484195522
2159,1.9747758254223104
2160,1.9800737166103122
2161,1.9869246476887847
2162,1.996543273131911
2163,2.009959334961539
2164,2.026309746685345
2165,2.04054988555807
2166,2.0521946295481053
2167,2.060547341511824
2168,2.06558595394603
2169,2.070042310486696
2170,2.075154740032258
2171,2.0815541776812436
2172,2.08998065571234
2173,2.101777878405538
2174,2.115533997796807
2175,2.129316577737608
2176,2.141799687268973
2177,2.1513847415097196
2178,2.1579242112112738
2179,2.163186263266609
2180,2.1682238076504765
2181,2.1734969132871065
2182,2.17932039610034
2183,2.185842282761638
2184,2.193535527231738
2185,2.2030168020871193
2186,2.215452213856971
2187,2.2283863756838667
2188,2.240185403557562
2189,2.2514428493824816
2190,2.2599811084325783
2191,2.2655507541596
2192,2.2703119613661125
2193,2.275723140546247
2194,2.2821522991963903
2195,2.290016121833845
2196,2.3008384804054245
2197,2.314528949918694
2198,2.328697431643967
2199,2.3403530398778614
2200,2.3486729036797023
2201,2.354053991603166
2202,2.3584406792421513
2203,2.3633800910143723
2204,2.368274188705457
2205,2.373453106805689
2206,2.379204848597001
2207,2.3860871910516046
2208,2.395189436155868
2209,2.406286864296093
2210,2.4181093136642913
2211,2.428810626297153
2212,2.4378536866719855
2213,2.444902050871706
2214,2.4506492126045956
2215,2.4550541891052173
2216,2.458659216342486
2217,2.4633733250496297
2218,2.469631951916158
2219,2.478050500509161
2220,2.4892316281297022
