year,temp_C_global
2000,0.14034325839721473
2001,0.1928393374922157
2002,0.23044171752297016
2003,0.25280014204366397
2004,0.2727610317577407
2005,0.2917591407706347
2006,0.30477124974865755
2007,0.3197370275046092
2008,0.3429041113763104
2009,0.36936937798713543
2010,0.39568440620729217
2011,0.4235809489629575
2012,0.45018862855325004
2013,0.4793225068456709
2014,0.5077529560601849
2015,0.5371870025814712
2016,0.5714709496704461
2017,0.6061136905910015
2018,0.6407570792047871
2019,0.6747769288873772
2020,0.7084487126270348
2021,0.741110035741403
2022,0.772767718782596
2023,0.8031518083882653
2024,0.8315144587234043
2025,0.8567801269911762
2026,0.8785098444700855
2027,0.8973142607043946
2028,0.9142724033506885
2029,0.9299579028501616
2030,0.9452509397808336
2031,0.961489728619242
2032,0.9792192918193309
2033,0.9990381604231494
2034,1.0215766301859919
2035,1.045506847829373
2036,1.0697918787178278
2037,1.0934858042481865
2038,1.116111136868819
2039,1.1375147509918277
2040,1.1571722439330792
2041,1.1758383938510928
2042,1.1945271429526412
2043,1.2137372911716424
2044,1.2337382508274755
2045,1.2554225098701188
2046,1.2787232943140099
2047,1.3029736854854228
2048,1.3271645665726521
2049,1.3496362198807712
2050,1.3695296849823606
2051,1.3873966711111834
2052,1.4040777057291658
2053,1.4200065737797383
2054,1.4359866035852331
2055,1.4530262996430254
2056,1.4715459614926307
2057,1.4904797476592715
2058,1.509030227594336
2059,1.5273236476094962
2060,1.544504801922845
2061,1.559967473401925
2062,1.5741219247673168
2063,1.587633674245716
2064,1.601005799674195
2065,1.6146022294259539
2066,1.629335110860286
2067,1.645490282933852
2068,1.6622138025942061
2069,1.678287022810585
2070,1.692828872415432
2071,1.705618106208362
2072,1.7172178067116741
2073,1.7283091639046724
2074,1.7389188231179338
2075,1.7492259513444335
2076,1.7594673550107247
2077,1.7699905673123268
2078,1.7814343329668096
2079,1.7939651820603908
2080,1.807149159526308
2081,1.82022321593021
2082,1.832697229459348
2083,1.8441017817627041
2084,1.854468106142566
2085,1.863711935244858
2086,1.8718957939641263
2087,1.8798891055898088
2088,1.8881267828793682
2089,1.8971069773109224
2090,1.9074727178951645
2091,1.918755342900483
2092,1.930483167915023
2093,1.9414256643023586
2094,1.950148161731414
2095,1.956901116215731
2096,1.9621250092511646
2097,1.9664888960223732
2098,1.9705845505219162
2099,1.9749906195575928
2100,1.9805249193281251
2101,1.987917063841909
2102,1.9957987378702828
2103,2.0026651496072403
2104,2.008194924318367
2105,2.011631062438289
2106,2.01339262307498
2107,2.0143701968771754
2108,2.015272631455562
2109,2.0169024312332096
2110,2.0201745036036587
2111,2.026566535513519
2112,2.034283217885991
2113,2.0410284549242306
2114,2.045573636863563
2115,2.0479698686793903
2116,2.0487838897272033
2117,2.04819549655962
2118,2.0471785881094218
2119,2.0463758113084425
2120,2.047090820267882
2121,2.050480391989553
2122,2.056562287662399
2123,2.062108209735437
2124,2.065934774917206
2125,2.0678868752735946
2126,2.0670235663204326
2127,2.064711353514129
2128,2.061920330998001
2129,2.059477399473113
2130,2.058782936797843
2131,2.0619252066685974
2132,2.067288161664513
2133,2.072341103907357
2134,2.0758116967538776
2135,2.0762911066341196
2136,2.073742608420086
2137,2.0696859278704305
2138,2.065468802479766
2139,2.061365132444655
2140,2.057964474424103
2141,2.0563692122618833
2142,2.056991972985073
2143,2.0583564193998
2144,2.059487661793493
2145,2.0600787084945136
2146,2.059057096261993
2147,2.0569071955882987
2148,2.0541192568560613
