year,temp_C_global
2000,0.13456496909873983
2001,0.1792635602121042
2002,0.2049184256901455
2003,0.21286754537613461
2004,0.2182326852215809
2005,0.22299981223638476
2006,0.22324715343793156
2007,0.22615240665135627
2008,0.2382821550237656
2009,0.2542925144669065
2010,0.26970166164233955
2011,0.28880217974977285
2012,0.3087721635113575
2013,0.3328056298323381
2014,0.3557349097119684
2015,0.37453770446910106
2016,0.39380094675037525
2017,0.41432891011069317
2018,0.4358787202670561
2019,0.45746211524583347
2020,0.47939152802416196
2021,0.5024368677469885
2022,0.5276226435856931
2023,0.5532355660132394
2024,0.5770928402101468
2025,0.5967228416837375
2026,0.6113861391645136
2027,0.6225234729533066
2028,0.6323932065308798
2029,0.6419206828508933
2030,0.6522941129255769
2031,0.6648225790888277
2032,0.6798301299066164
2033,0.6985965072217538
2034,0.722287444781568
2035,0.7478844520048699
2036,0.7735136071925209
2037,0.79746988016652
2038,0.8192921079274381
2039,0.8389547486756425
2040,0.8557128229618708
2041,0.8711159488487773
2042,0.8870823922575043
2043,0.9046657095201484
2044,0.9243228190050704
2045,0.9476252765640377
2046,0.9739727310712335
2047,1.001776606867118
2048,1.0288863435660964
2049,1.0521087051362885
2050,1.0701986554057967
2051,1.0851126008112355
2052,1.098909190593535
2053,1.1123027428508192
2054,1.1267528521467605
2055,1.1440106533669177
2056,1.1644887975924596
2057,1.1855840249582918
2058,1.2057060480518413
2059,1.2252570762786803
2060,1.2425323965417219
2061,1.2568636911406839
2062,1.269563564598517
2063,1.2820184645296724
2064,1.2951151716034452
2065,1.3094121463091204
2066,1.3265847125393182
2067,1.3468170387101797
2068,1.368050285871044
2069,1.3877708643533269
2070,1.4044672084105638
2071,1.418030467915584
2072,1.4299143745961107
2073,1.4415841000927911
2074,1.4530053345183114
2075,1.4645113324635384
2076,1.4764960763755282
2077,1.4895814314797038
2078,1.5049054924852467
2079,1.5225330710399612
2080,1.5413637467864238
2081,1.5596773063275453
2082,1.5765811632544309
2083,1.5913701386606083
2084,1.6044260651110314
2085,1.6157066987924251
2086,1.6255243989768822
2087,1.635731693750781
2088,1.6470701439729187
2089,1.6604018455108283
2090,1.6767964914864972
2091,1.6950439839573725
2092,1.714172452038992
2093,1.7315666617587304
2094,1.744608906743518
2095,1.7543194056096514
2096,1.7618401269353279
2097,1.7686541140635188
2098,1.7758723682872724
2099,1.7845362180666289
2100,1.7960569238782895
2101,1.8094588204538478
2102,1.8223503461402748
2103,1.8339772896258655
2104,1.8441433110279166
2105,1.852167637283292
2106,1.8587405876296494
2107,1.864928761134696
2108,1.8715102077389463
2109,1.8792839884242838
2110,1.8891163225673702
2111,1.9024371777144307
2112,1.916827123049977
2113,1.9298073235310391
2114,1.9402350337356356
2115,1.9485635025706505
2116,1.955573029176961
2117,1.9615725586172341
2118,1.9676523017187004
2119,1.974427085229745
2120,1.9832130635236882
2121,1.995020370362452
2122,2.0095433233906514
2123,2.022912482860263
2124,2.034191007263608
2125,2.043419092766572
2126,2.0498363055245803
2127,2.0552256146681356
2128,2.0606501226771514
2129,2.0669289363260774
2130,2.075444084576329
2131,2.0882424160372195
2132,2.102976676218354
2133,2.116840358031035
2134,2.1286287362509344
2135,2.1371322693134163
2136,2.1426952122469487
2137,2.147292792014398
2138,2.1523582690750236
2139,2.158024495434076
2140,2.164796823133119
2141,2.173737231433929
2142,2.185026920587965
2143,2.1967835506436875
2144,2.207987309820612
2145,2.2184136311363427
2146,2.2269909188369525
2147,2.2345170321116394
2148,2.2415671150150334
2149,2.248087350370616
2150,2.254753097456844
2151,2.2619075279470224
2152,2.2706206485918563
2153,2.282291179371548
2154,2.2963127007814133
2155,2.3098100673457784
2156,2.321260243126771
2157,2.3304371366586314
2158,2.337049804532112
2159,2.341817067726175
2160,2.346108358388851
2161,2.351258363416401
2162,2.358603849349859
2163,2.369382031661021
2164,2.383349406665372
2165,2.3966520045972883
2166,2.408077981794727
2167,2.416772402234328
2168,2.4221677048398784
2169,2.4262669548722458
2170,2.430301936633518
2171,2.435111140097765
2172,2.4415791075626387
2173,2.451072381613678
2174,2.4629146990368986
2175,2.4755327569577545
2176,2.4876425952032784
2177,2.4975939609801205
2178,2.504789835827904
2179,2.5103190008906617
2180,2.51512275213998
2181,2.51972922186243
2182,2.5245910205961044
2183,2.5299716203405005
2184,2.536373144296984
2185,2.544438622311309
2186,2.555283414785164
2187,2.5673286324944424
2188,2.57897761438767
2189,2.590414175560227
2190,2.599798074831047
2191,2.6064201131313616
2192,2.6117417256599804
2193,2.6170555447918677
2194,2.622953273437832
2195,2.629982452440846
2196,2.639572470761812
2197,2.6520674868790013
2198,2.665770710640276
2199,2.678069117799881
2200,2.6876770478696757
2201,2.6944496493415793
2202,2.699637852622923
2203,2.7046615885366436
2204,2.7093435216319603
2205,2.7140183477544273
2206,2.7190739445572665
2207,2.7250447416946377
2208,2.732982400496154
2209,2.742991239632677
2210,2.754188185348886
2211,2.765001359576984
2212,2.7746267340850572
2213,2.7825338792344776
2214,2.7889840995312887
2215,2.7939488398486154
2216,2.797745853410946
2217,2.801981773564792
2218,2.807336949772974
2219,2.8145356842549067
2220,2.8243506073196665
2221,2.836007763973548
2222,2.849080460339834
2223,2.8610282085776597
2224,2.869405269730398
2225,2.8750634775917088
2226,2.8787940955824456
2227,2.882045726077422
2228,2.8856624749167454
2229,2.890525931918732
2230,2.898147439438233
2231,2.9078714390346336
2232,2.9177982419821547
2233,2.9275214516965056
2234,2.9361085637327373
2235,2.9428824563198694
2236,2.9477347483350083
2237,2.9514578195737964
2238,2.9553554947973355
2239,2.9599783688665338
2240,2.9661352529145155
2241,2.9749832610806517
2242,2.986384696926024
2243,2.997899127758905
2244,3.007796705356011
2245,3.01521803992831
2246,3.0200593358251133
2247,3.023859610482979
2248,3.0272795136835877
2249,3.030490325926697
2250,3.033967975668585
2251,3.0379802980806474
2252,3.0432080651495794
2253,3.050457097248969
2254,3.059802189271882
2255,3.0695228628941758
2256,3.078583544188111
2257,3.086698963881018
2258,3.092972746338648
2259,3.0976949712050486
2260,3.101001348735314
2261,3.103467981301552
2262,3.106592570427954
2263,3.1109314783523723
2264,3.1172747816849355
2265,3.1263658562554157
2266,3.1373223878537946
2267,3.149071619047802
2268,3.158632651581755
2269,3.164720547789186
2270,3.168400145429966
2271,3.1707132355013394
2272,3.1726385065348492
2273,3.175133858223225
2274,3.179686823672609
2275,3.1869098082140797
2276,3.195915495113062
2277,3.2047324108158097
2278,3.2123117620283836
2279,3.2183416580553077
2280,3.222242143271151
2281,3.224831537490262
2282,3.227552919425704
2283,3.230881097276472
2284,3.235557824248439
2285,3.242864434929704
2286,3.252904532978136
2287,3.2636630318484716
2288,3.2732119411734693
2289,3.279415714631684
2290,3.283199840692768
2291,3.286106078169086
2292,3.288049784012059
2293,3.2898908403905147
2294,3.292918466745462
2295,3.2986988964421324
2296,3.307172092842323
2297,3.3174006157843468
2298,3.327440111625343
2299,3.334898967025484
2300,3.3395925717115857
