year,temp_C_global
2000,0.13142276065522107
2001,0.17911433051175318
2002,0.20444563280611894
2003,0.2084091219376567
2004,0.21016206270870064
2005,0.21273031854557378
2006,0.21048544100303657
2007,0.21246776043360693
2008,0.22566211156552984
2009,0.24313281448800173
2010,0.25987583477917675
2011,0.28182685459681134
2012,0.30409668174789894
2013,0.3299388378626349
2014,0.3541101304179566
2015,0.3739541465476851
2016,0.39367194325699606
2017,0.41320365001511983
2018,0.43374517608228447
2019,0.45462262329835446
2020,0.4762973247383654
2021,0.5003514326697301
2022,0.5281206163891242
2023,0.5568742020989385
2024,0.5833989286638875
2025,0.6041748621222945
2026,0.6182428546914797
2027,0.6276955320341243
2028,0.6357041466295233
2029,0.6434715317682117
2030,0.6521917789063353
2031,0.6633751467707484
2032,0.6776315923247961
2033,0.6969286651188863
2034,0.7229928141677971
2035,0.7515467304795144
2036,0.7800852165782802
2037,0.8062993885929771
2038,0.829704678196684
2039,0.8503413687201803
2040,0.8672415372808403
2041,0.8825322411916431
2042,0.8988462455429206
2043,0.9177292534351617
2044,0.9398099714098916
2045,0.9672276722817411
2046,0.9990114852988593
2047,1.0328937323585023
2048,1.0658622253933294
2049,1.0934977430009107
2050,1.1141965901098119
2051,1.130900417937354
2052,1.146518926825987
2053,1.1619478931882123
2054,1.1791589978482655
2055,1.2005260530380317
2056,1.2265096602293046
2057,1.2533310628009295
2058,1.278801816136697
2059,1.303565985791399
2060,1.325229398564054
2061,1.3429148557091328
2062,1.358530667107618
2063,1.374048186966161
2064,1.3906780445065268
2065,1.4091596865203209
2066,1.431819914387542
2067,1.4588278822557248
2068,1.4872283376978817
2069,1.51350263520784
2070,1.5356153646088968
2071,1.5535013556733874
2072,1.5692699438079925
2073,1.584957264952759
2074,1.6004362221660067
2075,1.6161386888618177
2076,1.6325767254641224
2077,1.6506044021468034
2078,1.671802661339532
2079,1.6962074987868863
2080,1.7222226921048351
2081,1.7475029831545315
2082,1.7709008784304228
2083,1.7914462128877844
2084,1.8097345391212172
2085,1.8257005154815737
2086,1.8398038981680345
2087,1.8546437693879239
2088,1.8711714067666527
2089,1.890524227617528
2090,1.91413051011568
2091,1.9404777158161992
2092,1.9683576165703043
2093,1.993934313695787
2094,2.0135321934735995
2095,2.028683858320813
2096,2.0410127122083868
2097,2.0525877724102735
2098,2.064882569747145
2099,2.079281178573173
2100,2.0976843668400296
2101,2.115216101785326
2102,2.1303415857281744
2103,2.1457293819683825
2104,2.1605718249078256
2105,2.1737242486316624
2106,2.185738630187624
2107,2.1976279735549795
2108,2.210100077776286
2109,2.223914175394243
2110,2.2399407284688495
2111,2.259703435219444
2112,2.2803864349597105
2113,2.299266326773621
2114,2.31514542303978
2115,2.328637126015166
2116,2.340644649243303
2117,2.3515382911358937
2118,2.362555421103482
2119,2.374377151094534
2120,2.3884639386216135
2121,2.405899786363897
2122,2.4262593530967833
2123,2.445086675342612
2124,2.4613783990059503
2125,2.475189626959282
2126,2.4857011229271464
2127,2.4949734830183283
2128,2.5042304457245517
2129,2.514411774803833
2130,2.5270619431623453
2131,2.5444471136205933
2132,2.563814495286607
2133,2.582012774025851
