year,temp_C_global
2000,0.15930501387461793
2001,0.22271028268213822
2002,0.2703149751709647
2003,0.30124263176959953
2004,0.3284361598014395
2005,0.35340424339818266
2006,0.37125000039375955
2007,0.38906390517679834
2008,0.4138470962809462
2009,0.4417412296727914
2010,0.4693372205043236
2011,0.4984275318425957
2012,0.5270372512903283
2013,0.5595060606217137
2014,0.5918774491040897
2015,0.6231857584365279
2016,0.6581125393367657
2017,0.6948402012446806
2018,0.7323417589397594
2019,0.769501798639846
2020,0.8064798146657666
2021,0.8426994910347332
2022,0.878407944742853
2023,0.9131743570697006
2024,0.9460542475674334
2025,0.9757449561699716
2026,1.0015690321259467
2027,1.023956340104355
2028,1.0438682097496528
2029,1.061806604408682
2030,1.0788192436279262
2031,1.0964784099676284
2032,1.1153257329717003
2033,1.1357648111208862
2034,1.1583276801086817
2035,1.1817243747739141
2036,1.2048750345598078
2037,1.2267795342377539
2038,1.2468751242646734
2039,1.2649577600789201
2040,1.2804245924239104
2041,1.293858466648613
2042,1.3062043464070414
2043,1.3182365509582974
2044,1.330434644058001
2045,1.3437500097539719
2046,1.3581902054093107
2047,1.373137301395865
2048,1.387628788534986
2049,1.3999890366105814
2050,1.4093175769744741
2051,1.4161972863032126
2052,1.4215463775170458
2053,1.4258585809284594
2054,1.4300282967639593
2055,1.4351897082659568
2056,1.441892044053105
2057,1.4491325462351017
2058,1.456108624424421
2059,1.4629527897168417
2060,1.4687856409056734
2061,1.4730108652858953
2062,1.4760775445164125
2063,1.4786689863092004
2064,1.4813363900743646
2065,1.4844979533064566
2066,1.4891496459047397
2067,1.495666587656725
2068,1.5032205205796552
2069,1.5105570469303489
2070,1.5167221059353029
2071,1.52141161797618
2072,1.5251327941049162
2073,1.5285600759020048
2074,1.531717881106994
2075,1.5347918587834664
2076,1.5380419100731575
2077,1.5418500711555576
2078,1.5469207544818575
2079,1.553488734408706
2080,1.5611577251338566
2081,1.569072976773183
2082,1.5766567920862538
2083,1.5834379843957618
2084,1.5894332266493905
2085,1.594550521473315
2086,1.5988358877477324
2087,1.6031866989438912
2088,1.6080801740373505
2089,1.6140651970864384
2090,1.6218590369114025
2091,1.6307478266729891
2092,1.640031111230143
2093,1.6485081847998866
2094,1.6546821362451611
2095,1.658759743489838
2096,1.661168075253348
2097,1.662592000012999
2098,1.6636773675739551
2099,1.6650676757014051
2100,1.667671784866286
2101,1.668719212892797
2102,1.667504903899005
2103,1.6661116218467757
2104,1.6640305746155613
2105,1.6603269719184786
2106,1.655256666328889
2107,1.6496131352795804
2108,1.6440593962770835
2109,1.6393958352194589
2110,1.6365656954496743
2111,1.637112995703109
2112,1.6393370664635452
2113,1.640907092421107
2114,1.640516928331674
2115,1.6380952455100282
2116,1.6341453608484793
2117,1.6287914222578492
2118,1.6229912199968708
2119,1.6174038280752927
2120,1.6133779014241791
2121,1.6121634575319042
2122,1.6138819218491518
2123,1.6153572815364745
2124,1.6153015937436463
2125,1.6134879122611983
2126,1.6088660813955524
2127,1.6027207788780875
2128,1.596012201238838
2129,1.589590387677358
2130,1.5849172537050107
2131,1.5841923744630235
2132,1.5859533521503049
2133,1.587674979367164
2134,1.588033125872101
2135,1.585505675826659
2136,1.5799320957903489
2137,1.5727425953050012
2138,1.5652869417701196
2139,1.5578702712253705
2140,1.551124100146963
2141,1.546214270708798
2142,1.543686186133416
2143,1.5421531048602914
2144,1.5406080311555614
2145,1.5386990324362317
2146,1.5352922605789545
2147,1.530787955005327
2148,1.5256474659484263
2149,1.5197768165792533
2150,1.5137799023015441
2151,1.5080466940267763
2152,1.5036428507703086
2153,1.502088492016067
2154,1.5032531693884033
2155,1.5047643032363753
2156,1.504984298238381
2157,1.5033510388609685
2158,1.4992520694171207
2159,1.4930086801976108
2160,1.4857067707201508
2161,1.47861685962136
2162,1.4731772419323619
2163,1.470880236841031
2164,1.4719967910751932
2165,1.4734174836188223
2166,1.4736820164940316
2167,1.471755717072328
2168,1.466629859615765
2169,1.4597466471792484
2170,1.452176383667509
2171,1.4448059935564754
2172,1.4386435650420495
2173,1.4352132159944753
2174,1.434370946916137
2175,1.434901823613271
2176,1.4356447491256286
2177,1.4349118355936894
2178,1.4317734546968404
2179,1.4268224259808835
2180,1.420781195012573
2181,1.414115715342232
2182,1.4073180864895503
2183,1.400739347993548
2184,1.3949660113455495
2185,1.3907539855794893
2186,1.38933538528716
2187,1.389680292964734
2188,1.390328512204706
2189,1.3912990214883054
2190,1.3908464207499334
2191,1.3879295538463978
2192,1.3835151458631771
2193,1.3786797070902974
2194,1.3740625248950833
2195,1.370300046048707
2196,1.3688764159249645
2197,1.370492273368805
2198,1.3739514672075113
2199,1.3769255865040204
2200,1.3778920741742589
2201,1.3763004739500984
2202,1.3728842054395773
2203,1.3688362836269383
2204,1.364088830468142
2205,1.3589650355807494
2206,1.3539167615470236
2207,1.3495248911449136
2208,1.346917439516854
2209,1.346481482571959
2210,1.347655856207139
2211,1.3490919858679435
2212,1.3498786958132318
2213,1.349320553454146
2214,1.3473617514191931
2215,1.3438398549983006
2216,1.338855612255315
2217,1.3338024127276307
2218,1.3294733779184902
2219,1.3267271868924961
2220,1.3265543008953076
2221,1.3285990635927007
2222,1.332600118158703
2223,1.3363959526104379
2224,1.3374045873140448
2225,1.3358307215802898
2226,1.3320764182575082
2227,1.3272612359624387
2228,1.3222544330317807
2229,1.317978479473128
2230,1.316074802613697
2231,1.316384963289562
2232,1.3174138221967902
2233,1.318696202987514
2234,1.3193240161890922
2235,1.3184268937148915
2236,1.3156725678468115
2237,1.3115122464682187
2238,1.307081663585548
2239,1.3029869399666234
2240,1.3001241919849456
2241,1.2997802946241968
2242,1.3022159748623519
2243,1.3054966218279154
2244,1.3078970004887667
2245,1.3083271137927315
2246,1.3062877908103168
2247,1.3028482007329347
2248,1.298591616668362
2249,1.2936996786215362
2250,1.288673696337305
2251,1.283686519110533
2252,1.2793393643422626
2253,1.276619364822003
2254,1.2759191862244001
2255,1.2759651459287262
2256,1.2757517038127915
2257,1.2748886154819328
2258,1.272394485613181
2259,1.268255963826083
2260,1.2624595230181055
2261,1.2553786536557772
2262,1.2483689022592366
2263,1.2421401412841626
2264,1.2376173045681722
2265,1.235785397641556
2266,1.2361973967251558
2267,1.2380123338445301
2268,1.2385573466666695
2269,1.236151577179895
2270,1.2312853004596087
2271,1.2246151322569134
2272,1.216973662405198
2273,1.2092806130357747
2274,1.203074309830533
2275,1.1992770020404406
2276,1.1974618864765632
2277,1.1960177050021419
2278,1.1938375947222544
2279,1.1904094291257155
2280,1.1849692229799216
2281,1.1779610712158466
2282,1.1706057063957616
2283,1.16345155836567
2284,1.1573051483245682
2285,1.153554261726236
2286,1.1526697030774966
2287,1.1531404879207974
2288,1.153155637243521
2289,1.1505197719929625
2290,1.1454626768344331
2291,1.1391717882623498
2292,1.1315137427429747
2293,1.1232336869768942
2294,1.1155830225161478
2295,1.1102302463478022
2296,1.1075651972505147
2297,1.1070403655255634
2298,1.1070561448910812
2299,1.1052625198408568
2300,1.1010147020825185
