year,temp_C_global
2000,0.12866796097562205
2001,0.17180441712172634
2002,0.19739486798173367
2003,0.20562439606464056
2004,0.21204074697301434
2005,0.21911917542686588
2006,0.2215544877647826
2007,0.22706752246767892
2008,0.2412672238705026
2009,0.25827543202479797
2010,0.2760595523677387
2011,0.29787490196121613
2012,0.31976900626842075
2013,0.344844725910455
2014,0.3687392638213892
2015,0.3891303257719152
2016,0.40886215997346
2017,0.42813754899792955
2018,0.4475999159113031
2019,0.4666708249831222
2020,0.48587360001463176
2021,0.5065722645686128
2022,0.5300825081034455
2023,0.554369578152262
2024,0.5768905954653432
2025,0.594798093499562
2026,0.6071251063710073
2027,0.6152970789411414
2028,0.6216539273803487
2029,0.6271383306315723
2030,0.6328600516204212
2031,0.6401629981690884
2032,0.6494827404165944
2033,0.6622750531202424
2034,0.6798753866301757
2035,0.6990770785622642
2036,0.7178555557218402
2037,0.734384772232092
2038,0.7481752837274003
2039,0.7592396116875035
2040,0.7667975164172467
2041,0.7724944793752191
2042,0.7784260171832427
2043,0.7858525468910336
2044,0.7953569915978282
2045,0.8087062295024319
2046,0.8253355144769949
2047,0.8435887258594994
2048,0.8611977745255524
2049,0.8747366387830036
2050,0.8828683869839913
2051,0.8877586471342656
2052,0.8916902814746976
2053,0.8954507552921858
2054,0.9006352729792164
2055,0.9091676119985359
2056,0.9215272615396926
2057,0.9349123347739963
2058,0.9475783226112391
2059,0.9599420599974993
2060,0.9701415297669824
2061,0.9773911037620389
2062,0.9830693762282152
2063,0.9886719070685985
2064,0.9951659509756381
2065,1.0031655453495885
2066,1.0144984117681473
2067,1.0293967684770886
2068,1.0456504102870363
2069,1.0605261394140297
2070,1.0723486367515631
2071,1.080965962597448
2072,1.087923314135598
2073,1.094788952548564
2074,1.1015138327844347
2075,1.1084472902515476
2076,1.1160145344181527
2077,1.1248953918761895
2078,1.1363480862133897
2079,1.1504735001299438
2080,1.1660926174356574
2081,1.1813348151292071
2082,1.1952044114216698
2083,1.2069110620367176
2084,1.2168423774416128
2085,1.2249438652795313
2086,1.2315380485181096
2087,1.2386285420976555
2088,1.2470257827557647
2089,1.2576681552156324
2090,1.2717297646711856
2091,1.2879437244353111
2092,1.3052619514410775
2093,1.3208291355696895
2094,1.3317553215830227
2095,1.3390933983942281
2096,1.3440606220611888
2097,1.3482484549168487
2098,1.352851867248433
2099,1.358991238607329
2100,1.3682062367304977
2101,1.3781513956723168
2102,1.386826452437023
2103,1.39479655046262
