year,temp_C_global
2000,0.14859118240361746
2001,0.212257115828962
2002,0.2525183459721623
2003,0.2685303506094243
2004,0.2798184873277143
2005,0.28957606062250474
2006,0.2915435086052939
2007,0.2940846191655383
2008,0.3061860153443259
2009,0.32306344022578026
2010,0.3391299764519571
2011,0.35910855282884857
2012,0.3800693227852806
2013,0.40622236583288596
2014,0.4324037481130033
2015,0.45389729319643013
2016,0.47600874802919535
2017,0.49958552393377975
2018,0.5243419560377508
2019,0.549034960177443
2020,0.574043938245221
2021,0.6002639083176166
2022,0.629064647588678
2023,0.6586361312821961
2024,0.6863522960764853
2025,0.7090799314109338
2026,0.7253746201674737
2027,0.7363275365459606
2028,0.7441614557244743
2029,0.7499413315206475
2030,0.7551408663305131
2031,0.7617035095826944
2032,0.7703238057614651
2033,0.7823960028372287
2034,0.7994022756274094
2035,0.8184398017101059
2036,0.8373191144237132
2037,0.8540351843196993
2038,0.867700132472501
2039,0.878125558654533
2040,0.8842642538796218
2041,0.8875043521472362
2042,0.8899482476408801
2043,0.8933477797695794
2044,0.898703103387959
2045,0.9080010850944947
2046,0.9209960186566789
2047,0.9361192167953175
2048,0.9510649826541925
2049,0.9621006121713246
2050,0.9674101079560474
2051,0.96874025679586
2052,0.9683276134475588
2053,0.9670972019183152
2054,0.9668368942192879
2055,0.969788602704169
2056,0.976813406592122
2057,0.985351182599557
2058,0.9935444070531042
2059,1.001693350893214
2060,1.0078319686414008
2061,1.0109389414281829
2062,1.0122575299454848
2063,1.0132618047092778
2064,1.0150359055702878
2065,1.0183411724379274
2066,1.025203628589134
2067,1.0361722998071174
2068,1.0491892631336457
2069,1.0614158311680768
2070,1.0708592185973638
2071,1.0770345273935544
2072,1.0812616553596808
2073,1.0851207033427746
2074,1.0886548280839925
2075,1.092268410883361
2076,1.0964882090235326
2077,1.1020903568450748
2078,1.1104986149324323
2079,1.1220244770426353
2080,1.1356061640048551
2081,1.1492645429969235
2082,1.1617711103576545
2083,1.1721721069798265
2084,1.1806578903782445
2085,1.1871053398991545
2086,1.1917267921081924
2087,1.1965611979555386
2088,1.2025920318275483
2089,1.2109335315739975
2090,1.2230098038020585
2091,1.237612382816598
2092,1.2535867739712767
2093,1.2680891861070887
2094,1.2778804820443113
2095,1.283642709115639
2096,1.2864514199877566
2097,1.2878773848170058
2098,1.289263591576979
2099,1.2919044878392905
2100,1.2976163112304606
2101,1.307211452652235
2102,1.3175310907408253
2103,1.325828446271851
2104,1.331979793892268
2105,1.335304474022668
2106,1.3364780365822342
2107,1.33667190387192
2108,1.3367952975032056
2109,1.3378303292229865
2110,1.3408655643770775
2111,1.3476275009495664
2112,1.3559401401457785
2113,1.3631119694869924
2114,1.3677407708394074
2115,1.369968009604385
2116,1.3705057823863496
2117,1.3696020837012677
2118,1.3684214188079484
2119,1.3677152367172205
2120,1.3690002222364974
2121,1.3735888708778132
2122,1.381438011164327
2123,1.3886900999489198
2124,1.3940113346077423
2125,1.3972631212990376
2126,1.3973970247432788
2127,1.3960783439518778
2128,1.3944535849579718
2129,1.3934788164393495
2130,1.394767963939791
2131,1.4007214785545017
2132,1.4093241477647616
2133,1.4175728972008095
2134,1.4239922570768067
2135,1.4269828034896994
2136,1.4265751694286881
2137,1.4246194506937644
2138,1.4227003211526865
2139,1.4211116350073185
2140,1.420517096253894
2141,1.4221788079749484
2142,1.4265374014699677
2143,1.4318054666491236
2144,1.436823082093217
2145,1.4412348936743786
2146,1.4437915142812563
2147,1.4451030030873748
2148,1.4457487127048547
2149,1.4456483652303378
2150,1.4455168433899646
2151,1.4457792184641969
2152,1.4476331946652845
2153,1.4527336662167123
2154,1.460730935578252
2155,1.4687309272025257
2156,1.4749076621604669
2157,1.4787557431819884
2158,1.479725804328484
2159,1.4783590032746896
2160,1.4760182684071976
2161,1.4741836444785994
2162,1.4744456850318874
2163,1.478379206642506
2164,1.4860673430234907
2165,1.4936895627643514
2166,1.4996604243046403
2167,1.5028820421833884
2168,1.5023967218341454
2169,1.5000698862611501
2170,1.4972006026687872
2171,1.4947890741960475
2172,1.49392797204783
2173,1.4962625184687512
2174,1.501405001755503
2175,1.5078145023926726
2176,1.5141069213823113
2177,1.5183810020244253
2178,1.5197200007269456
2179,1.5190017615765812
2180,1.517154360984558
2181,1.5147510870594547
2182,1.5123475831548925
2183,1.5103124577296083
2184,1.5092723372841577
2185,1.5100262668075826
2186,1.5138989318666556
2187,1.5194985982922913
2188,1.5250968675736445
2189,1.5307600006732809
2190,1.5344853267534373
2191,1.535233395928691
2192,1.5343057734133523
2193,1.5330271161036366
2194,1.5321208116006022
2195,1.5322778483455353
2196,1.5351446722327085
2197,1.5413611195461372
2198,1.549365056742436
