year,temp_C_global
2000,0.1263025391995447
2001,0.16957987705293265
2002,0.20561704586918972
2003,0.23275611867186352
2004,0.25597228223144863
2005,0.27680286110425734
2006,0.29313715787871575
2007,0.30873525200891694
2008,0.32700070848936513
2009,0.3462412997534613
2010,0.36644510752659476
2011,0.38769849493327524
2012,0.4089128754686301
2013,0.4328037159775143
2014,0.4566584410108211
2015,0.47958696803058964
2016,0.5034220658899299
2017,0.5281248053973898
2018,0.5529180537773334
2019,0.5769670284090486
2020,0.600428777214027
2021,0.6231416320530626
2022,0.6455285045095517
2023,0.6672576241537175
2024,0.6876426617599526
2025,0.7057540350006183
2026,0.7211125047074375
2027,0.73404185355569
2028,0.7452591122341273
2029,0.7551692495681216
2030,0.7646295668525639
2031,0.7746598174537661
2032,0.7855511990990304
2033,0.7978513410541609
2034,0.8121441527168584
2035,0.8275623756085516
2036,0.8433628380788633
2037,0.8588550166594274
2038,0.8736487014334363
2039,0.8876126125001237
2040,0.9003217656629839
2041,0.9122432271492197
2042,0.9240745817916821
2043,0.93621764498499
2044,0.9489074427426923
2045,0.9628462338378309
2046,0.9780606700271764
2047,0.9941109249421541
2048,1.010292530877893
2049,1.025371762946122
2050,1.0386531447053748
2051,1.0505222908392255
2052,1.0616146336198011
2053,1.0722489380409876
2054,1.0830378292909715
2055,1.0947756316793638
2056,1.1078479775398038
2057,1.1215299251284794
2058,1.1352209495168637
2059,1.1489860041927504
2060,1.1621713142187735
2061,1.1743210440607967
2062,1.1857227831230808
2063,1.1968298366476784
2064,1.2080107401361837
2065,1.2195461653136928
2066,1.2321351124869242
2067,1.2460431735367345
2068,1.2606739823438131
2069,1.2751169289744224
2070,1.288665107105842
2071,1.3010892166919392
2072,1.3127439732135495
2073,1.324100841609897
2074,1.335171220476448
2075,1.3460790435156476
2076,1.3570035002015115
2077,1.3682152683503825
2078,1.3802253977285384
2079,1.3932147232438061
2080,1.4069084309091306
2081,1.420754333220795
2082,1.4343691279071495
2083,1.4473775004466511
2084,1.4597563775836866
2085,1.471415111031193
2086,1.4823624460502338
2087,1.493225156966115
2088,1.5043441405767801
2089,1.5161153160155498
2090,1.5290588492825083
2091,1.542999839768596
2092,1.5576950348737602
2093,1.5722019095650492
2094,1.5853663843580938
2095,1.5972581267028088
2096,1.608123178492559
2097,1.6184052997686385
2098,1.6285360904168145
2099,1.6389548026349487
2100,1.6503018427793896
2101,1.6621906249424985
2102,1.673974027309304
2103,1.6856276778562078
2104,1.6968016489411113
2105,1.706821868207451
2106,1.7158734320999507
2107,1.7245378049219093
2108,1.7333011574907076
2109,1.7427536871761578
2110,1.7535946067754664
2111,1.7669690337274155
2112,1.7816568074839103
2113,1.795941305890532
2114,1.8088438643734408
2115,1.8202773474665617
2116,1.8305892687539536
2117,1.839852140661561
2118,1.8487578508126545
2119,1.8577884623616456
2120,1.8679360638442297
2121,1.880132584646307
2122,1.8944904067033002
2123,1.908705553014785
2124,1.9218149668778493
2125,1.9336389696788872
2126,1.9433857216442156
2127,1.9519729392773537
2128,1.960097200708042
2129,1.968381010384773
2130,1.9779030690360115
2131,1.9902931344482546
2132,2.0045063165722428
2133,2.018664871830823
2134,2.031751912703634
2135,2.042599424229397
2136,2.0510371850256397
2137,2.0580778115870855
2138,2.0647152474316925
2139,2.071192994488347
2140,2.0779926050661257
2141,2.0859878846081603
2142,2.095579714350679
2143,2.1057581626244217
2144,2.1157993143038
2145,2.125451798488807
2146,2.133886290597122
2147,2.1413794945427727
2148,2.148254817281173
2149,2.154425916253283
2150,2.160322984556643
2151,2.1662273209783875
2152,2.1729165866799875
2153,2.181508970031709
2154,2.1919251416508962
2155,2.2024369462503883
2156,2.2118297922253447
2157,2.2196739866012845
2158,2.225506593870406
2159,2.2295498403374223
2160,2.232594280272688
2161,2.235577697718322
2162,2.2395777936228316
2163,2.2457333503079377
2164,2.254300004737616
2165,2.263047590891763
2166,2.2709093170473436
2167,2.277119219838904
2168,2.2808926412683608
2169,2.283238469617585
2170,2.284915469277897
2171,2.2865625898757647
2172,2.288925056455598
2173,2.2931491910700164
2174,2.29917680750454
2175,2.3061495423647624
2176,2.3132345834374863
2177,2.3191930737534894
2178,2.3233166949465796
2179,2.3260060939130978
2180,2.327772005414135
2181,2.328945415502503
2182,2.32988485605682
2183,2.330851164237605
2184,2.3322816688369477
2185,2.3347421097392544
2186,2.3391518332892995
2187,2.3447885354005322
2188,2.350600380314006
2189,2.35661306196933
2190,2.361558356745678
2191,2.3646615588073563
2192,2.3666182345891245
2193,2.368217595265621
2194,2.3699386955800983
2195,2.3722605557538428
2196,2.37628693765139
2197,2.3825555035118984
2198,2.3902048908838323
2199,2.397525088182692
2200,2.4033749477741173
2201,2.4073208039875684
2202,2.4098707399181465
2203,2.4118884890448014
2204,2.4133259131406604
2205,2.4144187572908864
2206,2.415503028605888
2207,2.4170080981709274
2208,2.4197658086675737
2209,2.424072184113658
2210,2.4295282449495756
2211,2.4351504962829735
2212,2.440262893163776
2213,2.444346534884123
2214,2.4473460278969235
2215,2.449134542420425
2216,2.449774362145129
2217,2.4502826117454783
2218,2.451252140619424
