year,temp_C_global
2000,0.11545392629051743
2001,0.14400882367922618
2002,0.16531705407777808
2003,0.17793156404202304
2004,0.18681893338153377
2005,0.19412529087432773
2006,0.19877426694958744
2007,0.2049970198905482
2008,0.2155959955587181
2009,0.22821203134873003
2010,0.24305281397428546
2011,0.25978630769987154
2012,0.2769522948498113
2013,0.29665758213524107
2014,0.31572244023999985
2015,0.3337213105466491
2016,0.3517797672724926
2017,0.36991980256451673
2018,0.38795954109515485
2019,0.40535985836937793
2020,0.4224738470332614
2021,0.4395988615078552
2022,0.45736559610810457
2023,0.4749788320164974
2024,0.4912624971437476
2025,0.5048006896108308
2026,0.51511081338145015
2027,0.5229733972973776
2028,0.5296705025409121
2029,0.5357618118413501
2030,0.5420794823177384
2031,0.5497326129135727
2032,0.5590083706138123
2033,0.5703529942537908
2034,0.5842867352483416
2035,0.5991210669207943
2036,0.6137355042878341
2037,0.6271137439321657
2038,0.6389195711420055
2039,0.6491114306375938
2040,0.6572262756002092
2041,0.6639819678029306
2042,0.6704310524445385
2043,0.6774476754165955
2044,0.6854777773685419
2045,0.6954636377105048
2046,0.7071271653335627
2047,0.7195830700551871
2048,0.7316055909328383
2049,0.7413260246408617
2050,0.7479626416443028
2051,0.7525473230278399
2052,0.7562528748335811
2053,0.7595401482669852
2054,0.7632921743311085
2055,0.7685770918713637
2056,0.775704672585166
2057,0.783236444648318
2058,0.7902541406203736
2059,0.7969802428052528
2060,0.8024319470341799
2061,0.8061280273818341
2062,0.8087649161387265
2063,0.8111732739380804
2064,0.8139151379508647
2065,0.8173595797943634
2066,0.8225149460892109
2067,0.829548228673721
2068,0.8373002529982274
2069,0.8443007118323422
2070,0.8496174996355867
2071,0.8531301154056619
2072,0.8556348860506007
2073,0.8579737266713079
2074,0.8601448868674504
2075,0.8623492932601853
2076,0.8648310304770659
2077,0.8679677832901587
2078,0.8724524289903133
2079,0.8783706911296225
2080,0.885117753634719
2081,0.8917762113409387
2082,0.8978379720787193
2083,0.9028193462268987
2084,0.9068678404359145
2085,0.9099262628693261
2086,0.912139590309003
2087,0.9145658100556617
2088,0.9176556867160275
2089,0.9219290001117688
2090,0.928037074906501
2091,0.9354969805772964
2092,0.9438523227026963
2093,0.9515174850505033
2094,0.9568674829323425
2095,0.9603747686218467
2096,0.9626404732357814
2097,0.964489779499037
2098,0.9665676967228634
2099,0.9694854062307685
2100,0.9740871335204995
2101,0.9831188749337849
2102,0.9940065344376432
2103,1.0028934366889342
2104,1.0098956871485263
2105,1.014636503255002
2106,1.0178001512228352
2107,1.0203599665781111
2108,1.0230159067878326
2109,1.0264787149268226
2110,1.0315188134396265
2111,1.0393818286599519
2112,1.048153926868293
2113,1.0557625700223838
2114,1.06121869787359
2115,1.064822603130682
2116,1.067205238136595
2117,1.068611457672776
2118,1.0699574475744547
2119,1.0717832249044172
2120,1.075215706613225
2121,1.0811543469195173
2122,1.0894078922735464
2123,1.0968028981637512
2124,1.1024598580200322
2125,1.106361372606069
