year,temp_C_global
2000,0.13672430423690396
2001,0.17156208766006886
2002,0.2013526894750154
2003,0.22219082453512462
2004,0.2346217049027971
2005,0.24287464605947284
2006,0.24866039664566086
2007,0.2569951853014151
2008,0.26974817266318196
2009,0.2858803393618773
2010,0.30742175443813147
2011,0.33252318342526943
2012,0.3589783085424495
2013,0.38738586136121833
2014,0.41539032324997727
2015,0.44493418047410394
2016,0.4742258222459951
2017,0.5014947358618963
2018,0.5283617726166042
2019,0.5548971194568787
2020,0.5816531756877653
2021,0.6092414453749214
2022,0.6383100923789801
2023,0.667554647631058
2024,0.6949808303708084
2025,0.7181513664730782
2026,0.736048055501565
2027,0.7497681352404818
2028,0.7613380719448638
2029,0.7717679721863232
2030,0.7818785313482642
2031,0.7931243566825502
2032,0.8064209210539212
2033,0.823250127920988
2034,0.8450449554423857
2035,0.8693324743217407
2036,0.8942828761437794
2037,0.9182097680899971
2038,0.9403822868495434
2039,0.9606348261314125
2040,0.9780737919397612
2041,0.9938371187222624
2042,1.009634168868216
2043,1.0267215259688087
2044,1.045779555264474
2045,1.068486057137564
2046,1.0945952720599772
2047,1.122740521870572
2048,1.1509178829676405
2049,1.1759194425375483
2050,1.1961623969451565
2051,1.2129875264619105
2052,1.2281435709550177
2053,1.2423488740084165
2054,1.2570624827742054
2055,1.2741331212669085
2056,1.2942457842219066
2057,1.3152072787771925
2058,1.3354552998010556
2059,1.3552530331009613
2060,1.372940065477882
2061,1.3875282468934707
2062,1.399986824083674
2063,1.4116265431680728
2064,1.4234047373572252
2065,1.4359930253044069
2066,1.4511231751602485
2067,1.4692601903156106
2068,1.4886726595757986
2069,1.5069838723931648
2070,1.5225431683197348
2071,1.534933990345178
2072,1.545275223516442
2073,1.554941594285042
2074,1.5640028767825984
2075,1.5728306635364477
2076,1.5818875662646041
2077,1.5918437826022167
2078,1.6039104884519269
2079,1.6183504887135371
2080,1.6342688800823457
2081,1.6502516465538917
2082,1.6654547655085765
2083,1.6789941487574356
2084,1.690971723874676
2085,1.7012294480550962
2086,1.7099135259543834
2087,1.7187179394968095
2088,1.7284415449127835
2089,1.7400041163641946
2090,1.754586856520449
2091,1.771586835735461
2092,1.7903337707602485
2093,1.8082616865601104
2094,1.8225371949829143
2095,1.8336769113967666
2096,1.8425316932757339
2097,1.8503895419151202
2098,1.8583564257489118
2099,1.8675089587008737
2100,1.8793614683253002
2101,1.8913944125517563
2102,1.902322525029681
2103,1.913468114868854
2104,1.92427880546783
2105,1.9338599331587782
2106,1.9424995252847186
2107,1.9509411942049932
2108,1.959765094174923
2109,1.9696439111763757
2110,1.9813604340012212
2111,1.9962287075270115
2112,2.012428397012317
2113,2.0277764992644114
2114,2.04113978483115
2115,2.0526370186183858
2116,2.0628315467391523
2117,2.0719116390530963
2118,2.0807954778048843
2119,2.0900639029316803
2120,2.1009175458345504
2121,2.1143875787416277
2122,2.13041198010331
2123,2.1458569380234684
2124,2.1596604378302637
2125,2.171707414929469
2126,2.181157458400046
2127,2.189363857600268
2128,2.1972583018800087
2129,2.205620344841459
2130,2.215751601141993
2131,2.2295790990787494
2132,2.245455114690729
2133,2.260970109588123
2134,2.274948582910768
2135,2.2861192785318902
2136,2.294523633237245
2137,2.3016617061607385
2138,2.3088000412872134
2139,2.3161637160825785
2140,2.324279222605568
2141,2.334155440189469
2142,2.3461616663088845
2143,2.358866166226042
2144,2.3713303991309083
2145,2.38326576172912
2146,2.3936649127801375
2147,2.403031617409685
2148,2.4118358681582492
2149,2.420020197186391
2150,2.428165299472596
2151,2.436614477412997
2152,2.4463340867309835
2153,2.4586493673638925
2154,2.473261785171352
2155,2.4878324360049873
2156,2.5009037889334103
2157,2.5120797342890797
2158,2.520926094977549
2159,2.5278865444289806
2160,2.534058124214788
2161,2.540623816640708
2162,2.5488494334213168
2163,2.5599816507827384
2164,2.57406152799121
2165,2.587992927977725
2166,2.600517390555406
2167,2.61075643714165
2168,2.6179596717342584
2169,2.6236437809950224
2170,2.62885245477975
2171,2.6343842114695444
2172,2.6411094683231546
2173,2.6503397125374413
2174,2.6617402937381858
2175,2.674063565454589
2176,2.6861960479492866
2177,2.696614472329393
2178,2.704596617126353
2179,2.710863893487006
2180,2.71616474189552
2181,2.7209594433256283
2182,2.725691890979749
2183,2.730655939777356
2184,2.736353375871199
2185,2.743423162062282
2186,2.752926357320969
2187,2.7637259522990876
2188,2.774434898094962
2189,2.7851134939071693
2190,2.794149344353452
2191,2.8007236536011977
2192,2.8058988863432353
2193,2.810744704590907
2194,2.815840915471714
2195,2.8217421840548087
2196,2.8297715325690933
2197,2.840431897769414
2198,2.852457247260799
2199,2.8636347579855004
2200,2.8726694027129756
2201,2.8792177440305746
2202,2.8841454354022127
2203,2.8886369503472094
2204,2.8926162939686924
2205,2.8963941570143454
2206,2.9003651864290805
2207,2.905039407203316
2208,2.911403632747861
2209,2.9196969072340497
2210,2.9292829974415504
2211,2.9388489688976898
2212,2.947597052168788
2213,2.9549545378066355
2214,2.9609872825578027
2215,2.9656085684995124
2216,2.9689996257581703
2217,2.9725073034885257
2218,2.976817918475579
2219,2.982659814516478
2220,2.990842204171319
2221,3.0008814425405728
2222,3.0124621581846434
2223,3.023483713701457
2224,3.031653056521987
2225,3.0373875772339973
2226,3.041206666351472
2227,3.04425846303862
2228,3.0473373795726824
2229,3.051269820705387
2230,3.057490675602074
2231,3.0656717101158524
2232,3.0743034903864133
2233,3.082969761472504
2234,3.0908342164518787
2235,3.097177265853412
2236,3.1017854690273308
2237,3.1051971285063305
2238,3.1085082083042144
2239,3.1122534243358624
2240,3.117211518755018
2241,3.1244909996722816
2242,3.134173611442865
2243,3.1443182316756073
2244,3.1533502048590583
2245,3.1603624123853713
2246,3.165051035750305
2247,3.168562864676365
2248,3.171471128140725
2249,3.173950626542496
2250,3.1764543700675283
2251,3.1793105063489584
2252,3.183186876254582
2253,3.1888583816197147
2254,3.1965188870577537
2255,3.2048167286172653
2256,3.212794020221363
2257,3.220108021073832
2258,3.225886564302858
2259,3.2302178252531624
2260,3.2331456201324897
2261,3.235084873188042
2262,3.2373174674964096
2263,3.2404363648756314
2264,3.245226650425349
2265,3.252481743679525
2266,3.2616271644988024
2267,3.271799492195142
2268,3.280460606475093
2269,3.2862234374370463
2270,3.289741783012575
2271,3.2917634560554827
2272,3.29311467813418
2273,3.294658223590407
2274,3.2977754308958858
2275,3.3031890592185267
2276,3.310340112193045
2277,3.317628505359151
2278,3.324055836327034
2279,3.329220082874513
2280,3.332497270096437
2281,3.334428064152076
2282,3.3362039177175333
2283,3.3383005830083072
2284,3.341421965258898
2285,3.346775237662262
2286,3.3546411312113156
2287,3.3634608854033594
2288,3.3715460269908832
2289,3.3769358595603776
2290,3.380091598493928
2291,3.3822326636206195
2292,3.3832796743766944
2293,3.383966338943116
2294,3.385449936896587
2295,3.3892050691665063
2296,3.395419043584344
2297,3.403442261845569
2298,3.4116884281236097
2299,3.4180051585891724
2300,3.4219682692735245
