year,temp_C_global
2000,0.18383095141184858
2001,0.21233592684829194
2002,0.23540288556358802
2003,0.24823637250391417
2004,0.25473896106940075
2005,0.2591925372039844
2006,0.26140068979183984
2007,0.2679653259877953
2008,0.28091514757633973
2009,0.29502589042448357
2010,0.31647324101738883
2011,0.34142729848110964
2012,0.36709211779044604
2013,0.3962489034477481
2014,0.4222308501368741
2015,0.44399398994875194
2016,0.46255305269473523
2017,0.4812354164550805
2018,0.4996899434173958
2019,0.517010933129129
2020,0.533994631980188
2021,0.5519138166512791
2022,0.5721993384977437
2023,0.5925003004550777
2024,0.6101376315456677
2025,0.6221970914001009
2026,0.6281772635874072
2027,0.6301314229448729
2028,0.6308612489268419
2029,0.6311688658925394
2030,0.6325382823789509
2031,0.6364717372875492
2032,0.6429996243596605
2033,0.6533982856614908
2034,0.6687876335761445
2035,0.6849651400498011
2036,0.6998450139635173
2037,0.7114915615710136
2038,0.7198298899912261
2039,0.7250251011036448
2040,0.7263966534736039
2041,0.7259200580445246
2042,0.7259069732426766
2043,0.7275822405213515
2044,0.7313764078953586
2045,0.7391473654399252
2046,0.7498412234964185
2047,0.7614732095914014
2048,0.7714781023340771
2049,0.776239028848523
2050,0.7748207440752584
2051,0.7702514740320991
2052,0.765163635963203
2053,0.7602684736187728
2054,0.7572237001833
2055,0.7579508724734683
2056,0.7625916168892535
2057,0.7675763095488721
2058,0.7711259293556358
2059,0.773990550102396
2060,0.7740926971744588
2061,0.7707893128596177
2062,0.7658770728410682
2063,0.7611371218809126
2064,0.7575271558944825
2065,0.7555813287929101
2066,0.7572622040718817
2067,0.7624726827907022
2068,0.7684541866132686
2069,0.7721721395244776
2070,0.7721038125750543
2071,0.7684994390990165
2072,0.7634396314514382
2073,0.7586811559022517
2074,0.7539684572954775
2075,0.7496296181608029
2076,0.7460386762129534
2077,0.743902370418076
2078,0.7445293132257604
2079,0.7477902969324277
2080,0.7521732085615607
2081,0.7557891937414645
2082,0.7578626367387031
2083,0.7575824400325486
2084,0.7556083681131571
2085,0.7518696117484465
2086,0.7468369923536149
2087,0.7427992546052102
2088,0.7404340018501796
2089,0.7406247856743009
2090,0.7444753239763373
2091,0.7506553006637819
2092,0.7581933014313138
2093,0.7635495887203225
2094,0.763699528824316
2095,0.7603440042171499
2096,0.7550115431768254
2097,0.7495272732269611
2098,0.7450279116107463
2099,0.7425921448873227
2100,0.7437104106413319
2101,0.7479670416215378
2102,0.7520152817891905
2103,0.7541664297804611
2104,0.7544230576025794
2105,0.7520969657180931
2106,0.7482948832980398
2107,0.7443826825626341
2108,0.7412243326513914
2109,0.7396545457147505
2110,0.7406039523394974
2111,0.7457175298527257
2112,0.7514911096674923
2113,0.75494714964773
2114,0.75491402934309
2115,0.7523982930692967
2116,0.748484295915439
2117,0.7436165583345395
2118,0.7391479353317711
2119,0.7357353999687644
2120,0.7349422053765422
2121,0.7378143772282468
2122,0.7436938747904982
2123,0.7473960037701601
2124,0.7482307887603687
2125,0.7464592488276671
2126,0.7413582212460657
2127,0.7354260341459773
2128,0.7299339219351104
2129,0.7257935087559917
2130,0.7246033507848089
2131,0.7287581110965615
2132,0.7347061176766176
2133,0.7389492476502089
2134,0.7401974858302309
2135,0.7372556324425388
2136,0.7308953625317054
2137,0.72386239713367
2138,0.7178380533389612
2139,0.7127782196511692
2140,0.7091902183333763
2141,0.7083151341693794
2142,0.710152977495812
2143,0.7121169357187311
2144,0.7130691850647408
2145,0.7128920138232426
2146,0.7103346722720085
2147,0.7066832467776589
2148,0.7026538418857664
2149,0.6981650665930581
2150,0.694058629219032
2151,0.6906913316055567
2152,0.6893824733620944
2153,0.6917654023797528
2154,0.6967646338863822
2155,0.7005703494959372
2156,0.701544457078978
2157,0.6997036073572696
2158,0.6948872157829475
2159,0.6881879952476122
2160,0.6813812199606304
2161,0.6760400160673297
2162,0.6736591197868844
2163,0.6755499795844253
2164,0.681062604342715
2165,0.685010514537626
2166,0.6863010439877304
2167,0.6840606956657245
2168,0.6779522367529185
2169,0.670775085443511
2170,0.6640298911288041
2171,0.6586065903518976
2172,0.6554503900742625
2173,0.6561165970193064
2174,0.6593932794982473
2175,0.6631945675682491
2176,0.6659679666099669
2177,0.6658075941558201
2178,0.6622761155673913
2179,0.6570524019492774
2180,0.6513496450089649
2181,0.6457720206305224
2182,0.640778837524743
2183,0.6366007764317441
2184,0.6337902153045751
2185,0.6330678609282188
2186,0.6357469266254057
2187,0.639506167477536
2188,0.6424178395668796
2189,0.6449161594880914
2190,0.6446912118986508
2191,0.6411612861735219
2192,0.6364421608628417
2193,0.6321687678126426
2194,0.6289263812051515
2195,0.6272726724922155
2196,0.6289099743211446
2197,0.6339949367315709
2198,0.6401410148164146
2199,0.644053793115092
2200,0.6444571551637721
2201,0.641498811386843
2202,0.637051523247834
2203,0.6328968139004185
2204,0.6286243106175469
2205,0.6246113203740469
2206,0.6212523032465644
2207,0.619167885937411
2208,0.6195951887118629
2209,0.6224654812737691
2210,0.6265114468239308
2211,0.6297214692539463
2212,0.6312786764615796
2213,0.6306785187187967
2214,0.6284723559249967
2215,0.6246542041557976
2216,0.6197263281501877
2217,0.6157477911874978
2218,0.6133965746747849
2219,0.6134462549281439
2220,0.6166912216101457
2221,0.621909996664429
2222,0.6285618297275055
2223,0.6333211487623249
2224,0.6334211344717089
2225,0.630429569986444
2226,0.6255183826928987
2227,0.6205958173184432
2228,0.6165332031003832
2229,0.6143128366626591
2230,0.6156504063692969
2231,0.6193677094896881
2232,0.622921607583315
2233,0.6259866559094873
2234,0.627454151770787
2235,0.6266869428764101
2236,0.6237002293155232
2237,0.6196820307091517
2238,0.6162592248420593
2239,0.6139855529083416
2240,0.6137508018813995
2241,0.6168739586434757
2242,0.6229016297277288
2243,0.6285360028414593
2244,0.6317854215950311
2245,0.6318354078625317
2246,0.6288619597323075
2247,0.6250428076988608
2248,0.6211304280338961
2249,0.6172582488855518
2250,0.6139470241717726
2251,0.6114055893647228
2252,0.6104121222228691
2253,0.6118915187599931
2254,0.6157707152231011
2255,0.61969653324912
2256,0.6225148607393882
2257,0.6240263713611192
2258,0.6232225356615857
2259,0.6206893023689111
2260,0.6166462647863848
2261,0.6119039658686005
2262,0.6083355793794556
2263,0.6064420797688435
2264,0.607084843300864
2265,0.6110089321086578
2266,0.6168558038523468
2267,0.6232460847013885
2268,0.6263837632208555
2269,0.6251189467168545
2270,0.6211729749597481
2271,0.6160188801790856
2272,0.6108393484226717
2273,0.6067478790286431
2274,0.6054704312186638
2275,0.6074997256273675
2276,0.6114392519885352
2277,0.6146975086377688
2278,0.6161497599819834
2279,0.6156132444437123
2280,0.612511126770874
2281,0.6080991060506071
2282,0.6042277858079037
2283,0.6013393448728244
2284,0.6002631800397589
2285,0.602482871631445
2286,0.607861886246541
2287,0.6136176745020889
2288,0.617425825835288
2289,0.6167916394784341
2290,0.6134292057766493
2291,0.6093828097101781
2292,0.6044813686977324
2293,0.5997922508189752
2294,0.5968684142156939
2295,0.5975167928296805
2296,0.6013178378071271
2297,0.6069081098690361
2298,0.6117426753288879
2299,0.6129777669332159
2300,0.6108077184925309
