year,temp_C_global
2000,0.1569352722302889
2001,0.19520877450285645
2002,0.22805726051035957
2003,0.2514264045551463
2004,0.26635835086110904
2005,0.27718409638924035
2006,0.28568159605910604
2007,0.29532712688552654
2008,0.3082983560977509
2009,0.3246199589987565
2010,0.34601125045917935
2011,0.37069576503270485
2012,0.39759854959722774
2013,0.42781536979324997
2014,0.4582702534062658
2015,0.4877379972926258
2016,0.5152127936336973
2017,0.5422828589536078
2018,0.5695913018044093
2019,0.5966559899303446
2020,0.6239290170515855
2021,0.652289335367941
2022,0.6827584673299715
2023,0.7138444050353719
2024,0.7434223963524854
2025,0.7689684338670436
2026,0.7894040120839779
2027,0.8057443745111433
2028,0.8199083394238585
2029,0.83279127192315
2030,0.8453894430183014
2031,0.8590288824289757
2032,0.8742790342257473
2033,0.89251757184735
2034,0.9150745123392955
2035,0.9394321840730867
2036,0.9637737732238333
2037,0.986452772400939
2038,1.0068201625806488
2039,1.0247769701241753
2040,1.0395098950817383
2041,1.052241503552755
2042,1.0647193490868627
2043,1.0781450746499823
2044,1.0931628338628654
2045,1.1114426503886135
2046,1.132744827707064
2047,1.1557405124196207
2048,1.1784776231474057
2049,1.1978526185180298
2050,1.2124114789713274
2051,1.2236343998510955
2052,1.233358945495413
2053,1.2423434881904911
2054,1.2520613309672846
2055,1.2643408896402195
2056,1.2798379824011183
2057,1.2963678321973657
2058,1.312410641730264
2059,1.3282569745368966
2060,1.3422894308346645
2061,1.3536550014902349
2062,1.3633980394679321
2063,1.3727915799714547
2064,1.382747586618101
2065,1.3938941140837486
2066,1.407905068475213
2067,1.4251819884261527
2068,1.443960275316285
2069,1.461868527651177
2070,1.477290017818171
2071,1.4898509555568107
2072,1.5006797636246345
2073,1.5111057527058094
2074,1.5211519659806965
2075,1.5311509700530306
2076,1.5415268233570845
2077,1.552913188406809
2078,1.5664735855833682
2079,1.582428700511889
2080,1.5998645410697137
2081,1.6172960420190479
2082,1.6338473981845003
2083,1.6486979950463136
2084,1.6620061104931643
2085,1.6736505706849774
2086,1.6838073111273282
2087,1.694156002295673
2088,1.7054582451653064
2089,1.7185872540110378
2090,1.7346677076029988
2091,1.7529913713145588
2092,1.7728256382402887
2093,1.791646273553491
2094,1.806703120827187
2095,1.8185661054846851
2096,1.8281087763482624
2097,1.8366128520354867
2098,1.8451480227317134
2099,1.8547450793016727
2100,1.8668556926694766
2101,1.8814898252525167
2102,1.8964271013867733
2103,1.9102100863966425
2104,1.9225391177509183
2105,1.932661695427658
2106,1.941100855076412
2107,1.948832657047432
2108,1.9566051367207136
2109,1.9652366176071312
2110,1.97564600785371
2111,1.9893284819034567
2112,2.0042350693393027
2113,2.0179458080672332
2114,2.029231260460641
2115,2.0382819352608372
2116,2.045762915230301
2117,2.051913964828018
2118,2.0577850698557323
2119,2.0640357818199147
2120,2.072011690129381
2121,2.0828514323968794
2122,2.096461841294079
2123,2.1093128734927906
2124,2.1202595110041913
2125,2.1292076034580645
2126,2.1352554086022493
2127,2.1399527974586827
2128,2.1443436338781297
2129,2.1492879497609705
2130,2.156223636284921
2131,2.167279750042915
2132,2.1805498926049247
2133,2.193320374036212
2134,2.204286161162034
2135,2.212056162118224
2136,2.2167172543842737
2137,2.2199871228336483
2138,2.2232938979912293
2139,2.2268852902551086
2140,2.2313437554983966
2141,2.237787780045307
2142,2.2465868861477523
2143,2.2560998250341022
2144,2.265287552042014
2145,2.273846301776927
2146,2.2806672884001276
2147,2.2863448319433006
2148,2.2914099914920514
2149,2.2957981191609074
2150,2.3001575407398493
2151,2.304863583184902
2152,2.310988979615552
2153,2.3199987705896605
2154,2.3315259682666025
2155,2.342932222177356
2156,2.352609465351127
2157,2.3601491750077725
2158,2.3650962265060316
2159,2.367976534627238
2160,2.3700349559402807
2161,2.372594437594366
2162,2.377057881037865
2163,2.384797257250899
2164,2.395823681953925
2165,2.4066395628059323
2166,2.41586828972661
2167,2.4225546723657096
2168,2.425903271553422
2169,2.427649446228496
2170,2.4289704759011124
2171,2.430751554355103
2172,2.433951713588645
2173,2.4400195427228115
2174,2.44854388543957
