year,temp_C_global
2000,0.17056295308432146
2001,0.22332398825948696
2002,0.26572193285395385
2003,0.2946507569908138
2004,0.31571044584558583
2005,0.3323449545800826
2006,0.34340966823983976
2007,0.35571650032828395
2008,0.3737585554088475
2009,0.3950980134171641
2010,0.4202633348359536
2011,0.4484886237788378
2012,0.4773081964652953
2013,0.5094990432304202
2014,0.5413987049657286
2015,0.5739485350068018
2016,0.6080267131634075
2017,0.6415687479015434
2018,0.674961423508886
2019,0.7076513090259554
2020,0.7401344478052702
2021,0.7725150055296569
2022,0.8053703201670143
2023,0.8377159287169441
2024,0.8678100908981962
2025,0.8934015055136469
2026,0.913394811855985
2027,0.92859326994668
2028,0.9406870490549039
2029,0.9505480298451824
2030,0.9592568142579357
2031,0.9684894704538453
2032,0.9790443646387793
2033,0.9921680202438466
2034,1.0091315864027108
2035,1.027755775392929
2036,1.0463010433521402
2037,1.063167241193634
2038,1.0775444960433207
2039,1.0891961009154656
2040,1.0972180596640535
2041,1.102631361935794
2042,1.1070208312508174
2043,1.1115495165111002
2044,1.1169175326858465
2045,1.1247648859716821
2046,1.1350660900650453
2047,1.1467279018620928
2048,1.1580465170604257
2049,1.1661491623870983
2050,1.1695351285421118
2051,1.1692741184754465
2052,1.1669346554407176
2053,1.1632823703251893
2054,1.1597545055654601
2055,1.1581692299241126
2056,1.1593313762621071
2057,1.161434057452977
2058,1.1630921201794404
2059,1.1645246750407354
2060,1.1642374740761934
2061,1.1612378767278817
2062,1.1563005827315904
2063,1.1505832110625374
2064,1.1449827575590295
2065,1.1401610699723088
2066,1.13774671730159
2067,1.138287930162722
2068,1.140325380789505
2069,1.1417325538540077
2070,1.1409442312905367
2071,1.1374817583565058
2072,1.1322510677676303
2073,1.1264456834336687
2074,1.120130544758374
2075,1.1136375743810571
2076,1.1074041413093125
2077,1.1020588154389945
2078,1.0987425417636993
2079,1.0977761748900563
2080,1.0984235760374874
2081,1.099404308496963
2082,1.0998957872214987
2083,1.099055487331794
2084,1.0968997182743734
2085,1.0932520327177309
2086,1.0881899204659988
2087,1.0832178033416828
2088,1.0791009247149654
2089,1.0767211750602583
2090,1.07722358041858
