year,temp_C_global
2000,0.17679978933099616
2001,0.2143523638046252
2002,0.24450615580599266
2003,0.2630861234680477
2004,0.2756877156202522
2005,0.2866430555070505
2006,0.2945717642617329
2007,0.3060983851878425
2008,0.3238305568964155
2009,0.3444698731590117
2010,0.37094541738404363
2011,0.40020404694041845
2012,0.4294388669965923
2013,0.461721050452669
2014,0.4928024715561359
2015,0.5239578760726771
2016,0.5544963718252223
2017,0.5833198639594215
2018,0.6111826173811392
2019,0.6377641209308851
2020,0.6638107834811422
2021,0.6900697020962916
2022,0.71760374471592
2023,0.7449761080652266
2024,0.7701453981340289
2025,0.7906908167196078
2026,0.8058679681825991
2027,0.8170954798446395
2028,0.8265995739845053
2029,0.8352851759798219
2030,0.8443260834572708
2031,0.8555177315850786
2032,0.8694451325421948
2033,0.8869423602249682
2034,0.9089479012784394
2035,0.9324874007789774
2036,0.9556840916462359
2037,0.976834861079624
2038,0.995470479193953
2039,1.0115799752037675
2040,1.0244227363712082
2041,1.0352161146810581
2042,1.0457368771070743
2043,1.0574676470380866
2044,1.071120249804665
2045,1.0882817910361073
2046,1.1083886602790993
2047,1.1298785610751483
2048,1.1506275666894275
2049,1.1674472149008122
2050,1.179088635479283
2051,1.187410919356327
2052,1.1944375776297746
2053,1.2009542389268109
2054,1.2084763588573397
2055,1.2188077657832534
2056,1.232404382088119
2057,1.2466816865488972
2058,1.2600404392598932
2059,1.272879013343062
2060,1.2834804381862466
2061,1.290999826130404
2062,1.29664654920196
2063,1.3018631068282802
2064,1.3075772007328308
2065,1.3143772549926342
2066,1.3239677243510941
2067,1.3365702179301213
2068,1.350148244584051
2069,1.3621841441105713
2070,1.371140387919241
2071,1.3768557223018332
2072,1.3807475870621395
2073,1.3842853347310438
2074,1.3874380356994906
2075,1.3905398889705258
2076,1.3939904266830927
2077,1.398416233468063
2078,1.4049668003132292
2079,1.4137185781341202
2080,1.42357070450132
2081,1.432989214581854
2082,1.441182942139591
2083,1.4473460420951925
2084,1.4517860526884812
2085,1.4544135326283276
2086,1.4555014623359257
2087,1.45688472461432
2088,1.4592959432350756
2089,1.4635915801798454
2090,1.4708491116808096
2091,1.4802659731087304
2092,1.4910932007569204
2093,1.5005146747362097
2094,1.50574525376739
2095,1.507689449591325
2096,1.5074239748697955
2097,1.506389346157574
2098,1.505670654170675
2099,1.5062927012121896
2100,1.509671233798924
2101,1.509459333007931
2102,1.5059616336721449
2103,1.5043080846844317
2104,1.503183228570587
2105,1.5010540185084575
2106,1.498197088311809
2107,1.4954819062756834
2108,1.4935404384436037
2109,1.4931093265173654
2110,1.495069182205847
2111,1.5009936540536712
2112,1.508091627417033
2113,1.513487513311042
2114,1.5158426366287323
2115,1.515639414823305
2116,1.5137605659445674
2117,1.5105493869645332
2118,1.5072517855199237
2119,1.5045764200406808
2120,1.504039312251675
2121,1.5068176171013088
2122,1.5125845924459542
2123,1.5169251079943262
2124,1.5187334263413634
2125,1.51804402704842
2126,1.5139656486805648
2127,1.5085299403079906
2128,1.5029700049726935
2129,1.4982426594221383
2130,1.495952156188524
2131,1.4984703573889562
2132,1.5031428581845667
2133,1.506728439870512
2134,1.5078120480960295
2135,1.5049700997460527
2136,1.4985659159515416
2137,1.4908488610960313
2138,1.4834814206838296
2139,1.47663999233391
2140,1.4709219428685711
2141,1.467563429224007
2142,1.4668334356468742
2143,1.466615533345604
2144,1.4657213488119545
2145,1.4638774278355358
2146,1.459842557195867
2147,1.454510846859191
2148,1.4485430870227207
2149,1.4418783901817116
2150,1.4352949119104672
2151,1.429197249168295
2152,1.424827396904157
2153,1.4238179090259633
2154,1.4255096595437757
2155,1.4266221357408748
2156,1.425389965706094
2157,1.4215272162710246
2158,1.414667924048169
2159,1.40560687323153
2160,1.3959031175677772
2161,1.3870926059592417
2162,1.3807260416662428
2163,1.3782508649577372
2164,1.3794224922631153
2165,1.3798446330775394
2166,1.3780981113968955
2167,1.373189102084295
2168,1.3644380302742645
2169,1.354125879432124
2170,1.3436720039192653
2171,1.3340530645791027
2172,1.326300566757418
2173,1.3220015646940444
2174,1.3204110861671856
2175,1.3197341048539137
2176,1.3184949556653545
2177,1.3147877172661409
2178,1.3079047411830718
2179,1.2990751408530572
2180,1.2893787141613393
2181,1.2794270412580644
2182,1.269749321349235
2183,1.2606574607935859
2184,1.2527368511102608
2185,1.2467363434439285
2186,1.243948619844075
2187,1.2425895124924276
2188,1.2408245934323434
2189,1.2388561386499883
2190,1.2345720630035186
2191,1.2271345774143902
2192,1.2182003217520736
2193,1.209248779097175
2194,1.200966669286075
2195,1.1939907465842623
2196,1.1899713826098834
2197,1.1893290005698096
2198,1.1901398326539423
2199,1.1894079271254847
2200,1.1856336883832186
2201,1.1786262502300082
2202,1.1697977865729696
2203,1.1607755263602162
2204,1.1513648925246558
2205,1.141950642521621
2206,1.1329840460791385
2207,1.1250827741319622
2208,1.1194626705830995
2209,1.1162600669888236
2210,1.1144732400610027
2211,1.1122992044384186
2212,1.108799055598639
2213,1.1033489122787985
2214,1.0962293203138047
2215,1.0874018679026483
2216,1.0772208488188721
2217,1.0675290274923042
2218,1.0591238171251922
2219,1.0528511178211266
2220,1.0496156071622227
2221,1.0485495353590775
2222,1.049165880117786
2223,1.0485567801993116
2224,1.0438879659968257
2225,1.0360994793631106
2226,1.0260844559046005
2227,1.0154974636119807
2228,1.0053195997643602
2229,0.9965718009473121
2230,0.9910053676279229
2231,0.9878949522056988
2232,0.9850705404092983
2233,0.9820533128224087
2234,0.9777678584619267
2235,0.9714191023585341
2236,0.9628691707299435
2237,0.9530111587022438
2238,0.9433402616413058
2239,0.934496152338945
2240,0.927416337948409
2241,0.9234413601310929
2242,0.9224355887712126
2243,0.9216127527833555
2244,0.918971606855769
2245,0.9135040294060979
2246,0.9050657009829355
2247,0.89540460996045
2248,0.8852833183484068
2249,0.8749025471135683
2250,0.8648138831546064
2251,0.8554415335724657
2252,0.8476340405637335
2253,0.8422718372183506
2254,0.8394190869752438
2255,0.8370896804719106
2256,0.8340667011316794
2257,0.8299993415806688
2258,0.8238396056036805
2259,0.8158969647576857
2260,0.8063178039288661
2261,0.7957530153846311
2262,0.7859219730016802
2263,0.7774783406930819
2264,0.7713408348984137
2265,0.7683800350620931
2266,0.7676028031785103
2267,0.7677803593599977
2268,0.7654906058822564
2269,0.7592202927090228
2270,0.7501621205970104
2271,0.7394979479498871
2272,0.7283528166063531
2273,0.7178322634102403
2274,0.7096563052408522
2275,0.7045506689568446
2276,0.7015183162933265
2277,0.6983032820739208
2278,0.6936863440352117
2279,0.6872930663940542
2280,0.6784437842227067
2281,0.6680597167815356
2282,0.6577947857584954
2283,0.6482047386559433
2284,0.6401492595112919
2285,0.6351116453020282
2286,0.6332329963696819
2287,0.6322176888202271
2288,0.6298432546714734
2289,0.6236403932441923
2290,0.6146298035436133
2291,0.6045732960510861
2292,0.5933759004496482
2293,0.5820255286379785
2294,0.572009241023659
2295,0.5651406924469087
2296,0.5613788412187899
2297,0.5596622069115877
2298,0.5577647363955136
2299,0.552925094174342
2300,0.5448977811020754
