year,temp_C_global
2000,0.11476798564657698
2001,0.1452277298772059
2002,0.16788674051307273
2003,0.18243272025972357
2004,0.1946523572180412
2005,0.2056989364157925
2006,0.21402417509436722
2007,0.22348718246052868
2008,0.2372712268677628
2009,0.25333596148694526
2010,0.2702781116096167
2011,0.2881396401170304
2012,0.30598218917709485
2013,0.32617822471987223
2014,0.34624972716543323
2015,0.3663041380135307
2016,0.38811256044073705
2017,0.41063566175578936
2018,0.43325729527634005
2019,0.45540871899034197
2020,0.47727079546508655
2021,0.49851864671333934
2022,0.5193313647755753
2023,0.5395022152433051
2024,0.558537296403179
2025,0.575747095228301
2026,0.5909087937199788
2027,0.60448148813196
2028,0.6171951324499487
2029,0.6293902912287603
2030,0.6417105579295923
2031,0.6549635372603371
2032,0.66932984920853
2033,0.6851208193120342
2034,0.70266671865628
2035,0.7209920600785422
2036,0.7394168846385298
2037,0.7573271123567606
2038,0.7744659978665909
2039,0.7907651959381132
2040,0.8059289574974617
2041,0.820554506527863
2042,0.8353488924842456
2043,0.8505422417967503
2044,0.8662413644001823
2045,0.8830262208215331
2046,0.9007984656363881
2047,0.919101363784431
2048,0.9372829900912734
2049,0.9543075443023237
2050,0.9697155667262198
2051,0.9839975744080343
2052,0.997765569125475
2053,1.0113011643995637
2054,1.0251148562274046
2055,1.0398259007268198
2056,1.055636825853544
2057,1.0717729314016926
2058,1.0877204369194156
2059,1.1035954022395744
2060,1.118844545652592
2061,1.1331588954301899
2062,1.1468841169717992
2063,1.1604561640499715
2064,1.174173534479843
2065,1.1882369779987925
2066,1.2032094399833386
2067,1.2192099680365058
2068,1.2356241124551979
2069,1.251644134017865
2070,1.2667349236378098
2071,1.2808147270950583
2072,1.2943117395608341
2073,1.3076853862292022
2074,1.3209340142380162
2075,1.3341657887560932
2076,1.3475180572677783
2077,1.361198387499668
2078,1.375589108878529
2079,1.390741542002456
2080,1.4063215329127685
2081,1.4217940179046595
2082,1.4368521169511645
2083,1.4512336918674629
2084,1.4650245694762238
2085,1.478202076883418
2086,1.4908466234388975
2087,1.5035486072623077
2088,1.5165657790062623
2089,1.5301927250972869
2090,1.5448064449490257
2091,1.5600177614298947
2092,1.575489421464152
2093,1.5904076595781815
2094,1.6038909904665368
2095,1.616202420822799
2096,1.6276867121646654
2097,1.6388140875408401
2098,1.649961882724461
2099,1.6614877427476331
2100,1.6738871571189506
2101,1.6891685404248282
2102,1.7056932559280027
2103,1.7207571436880544
2104,1.734230651714243
2105,1.7455194813557477
2106,1.7552193173711423
2107,1.7643114008729859
2108,1.7735308968174277
2109,1.7836563499767772
2110,1.7955461822078564
2111,1.810589903788652
2112,1.8267839507150556
2113,1.8418442804793032
2114,1.8546367041533938
2115,1.8653988696864932
2116,1.8747823519598852
2117,1.8830294945596326
2118,1.8911342272179759
2119,1.8997038761968736
2120,1.9099898128892725
2121,1.9230249414870497
2122,1.9386676875023288
2123,1.9535289994633074
2124,1.9665783138375603
2125,1.9777571873524902
2126,1.9862541753860523
2127,1.9935762613789823
2128,2.0007069803043285
2129,2.0084419485718987
2130,2.0181129087812266
2131,2.0316904412990864
2132,2.04728097300068
2133,2.0623100080523455
2134,2.0755698778545977
2135,2.085795618564089
2136,2.0931288698476607
2137,2.0992447633293674
2138,2.105495400315892
2139,2.1120977864121855
2140,2.119585958666911
2141,2.128996530516857
2142,2.140624877959236
2143,2.1528698808526947
2144,2.1647594482608756
2145,2.1760256040706922
2146,2.1856387148256733
2147,2.194203482571239
2148,2.202230835485521
2149,2.2096656360351226
2150,2.217123960721935
2151,2.2249513280580047
2152,2.2341511564826977
2153,2.246077834488914
2154,2.2603278032945697
2155,2.2743686985115135
2156,2.2867068893250018
2157,2.296997944770972
2158,2.304852569099313
2159,2.3108094299943724
2160,2.3160666479521277
2161,2.3218693448684293
2162,2.3295176608348305
2163,2.340264123340634
2164,2.354056225548387
2165,2.3675299812173574
2166,2.3794263953541313
2167,2.388872536402536
2168,2.395178000504825
2169,2.400035681510417
2170,2.404567725925702
2171,2.409597798752647
2172,2.4160099521265357
2173,2.425142735472738
2174,2.4365487346497146
2175,2.4488617218901174
2176,2.4609014302062553
2177,2.4710920530932556
2178,2.4787478477617544
2179,2.4847176951898406
2180,2.4898249000599124
2181,2.494560600627847
2182,2.4993778276866507
2183,2.5045629600861528
2184,2.510619203700868
2185,2.5181873713885086
2186,2.528347124908003
2187,2.539809310901041
2188,2.551107785549955
2189,2.562344223631121
2190,2.5718277027602205
2191,2.5787734297382903
2192,2.5843842475901804
2193,2.589811438552861
2194,2.5956423213845223
2195,2.602429969586958
2196,2.611534673074879
2197,2.6234057371127104
2198,2.63662321059941
2199,2.6488240477514973
2200,2.6587032041339294
2201,2.6659809350948995
2202,2.67165642127845
2203,2.6770020758689927
2204,2.6819114064587133
2205,2.686704011979355
2206,2.6917739819105346
2207,2.697640265943183
2208,2.705314431554667
2209,2.7149903904111294
2210,2.72594289543137
2211,2.7367618489111436
2212,2.7466382026029184
2213,2.755009556754988
2214,2.7620075575857186
2215,2.7675696959263867
2216,2.7719271727803534
2217,2.7765240631542616
2218,2.7820536374632514
2219,2.789247375615102
2220,2.798904652333425
2221,2.8104400794158026
2222,2.823492388379562
2223,2.835802304933609
2224,2.845009766126058
2225,2.851677369798674
2226,2.856424852277458
2227,2.8605133792365915
2228,2.864767413903902
2229,2.870039887795495
2230,2.877799213268366
2231,2.8876067200861177
2232,2.8978107791325396
2233,2.9079880354803613
2234,2.9172637810100364
2235,2.9249268317833508
2236,2.9307996587020417
2237,2.935510722933631
2238,2.940237236395065
2239,2.9455277959887995
2240,2.952177027947746
2241,2.9613139611275052
2242,2.9729452705875348
2243,2.9849484625122216
2244,2.995679762096665
2245,3.004239090824214
2246,3.0103874836162374
2247,3.015411330690469
2248,3.0199243551665678
2249,3.024106592207687
2250,3.028423968632901
2251,3.0331728923619847
2252,3.0390173841702186
2253,3.04674942341152
2254,3.0565250607845362
2255,3.066862934266654
2256,3.0767697698096583
2257,3.0859194417766043
2258,3.0934307089265882
2259,3.0994627420608927
2260,3.1040972132699203
2261,3.1078098292431786
2262,3.111964803396692
2263,3.117148840977576
2264,3.124150270388432
2265,3.133746045447271
2266,3.1452519190399792
2267,3.157722819664352
2268,3.168457793255934
2269,3.1760908526916625
2270,3.181417577995888
2271,3.185294020685304
2272,3.1886085914160374
2273,3.1922633204527653
2274,3.197681777805446
2275,3.205552135014994
2276,3.2151991741771653
2277,3.224885819844604
2278,3.2335867601349593
2279,3.2409277131176575
2280,3.2462994922304205
2281,3.250340803570481
2282,3.2543393541062304
2283,3.2587812907017923
2284,3.264390621647208
2285,3.2724058739905892
2286,3.2830496924154557
2287,3.2945989790620125
2288,3.3052651470430847
2289,3.313011545001383
2290,3.318448573250935
2291,3.322912968615146
2292,3.3263281407355567
2293,3.329474860857303
2294,3.3335602373719206
2295,3.340095022773477
2296,3.3491829485968827
2297,3.3600685318490777
2298,3.3710324301203727
2299,3.3798262442926505
2300,3.3860994102368993
