year,temp_C_global
2000,0.15731698089685386
2001,0.19783327369188475
2002,0.2311847282384204
2003,0.25491695286875804
2004,0.27139415330430605
2005,0.2834659040216958
2006,0.2916800262114084
2007,0.301364378375091
2008,0.3158400542519805
2009,0.33322023125427325
2010,0.35475647832935764
2011,0.3785218228080972
2012,0.4031754673132325
2013,0.43134758727707234
2014,0.45894682607391013
2015,0.48653265210625973
2016,0.5149006857888078
2017,0.5435095876580548
2018,0.5720458434248751
2019,0.5997677417073465
2020,0.6270468392199265
2021,0.6537595967875497
2022,0.6804350455833544
2023,0.7063759705482678
2024,0.730310172393766
2025,0.7505902354039055
2026,0.7665533989822065
2027,0.7790150768651346
2028,0.7894211587263457
2029,0.7984585455655441
2030,0.807183257150416
2031,0.8169745215943837
2032,0.8282584405348313
2033,0.84186865032084
2034,0.8586511819057404
2035,0.8766947095821985
2036,0.894613792085457
2037,0.9111574639338506
2038,0.9257971476580497
2039,0.9384154310274838
2040,0.9483893680980112
2041,0.9566070184452399
2042,0.9643461710055571
2043,0.9724798480817206
2044,0.9814906802423092
2045,0.9926127223813165
2046,1.0056971326990918
2047,1.0198056150795645
2048,1.033551148737573
2049,1.044708122197462
2050,1.0522413052413166
2051,1.0571859511252053
2052,1.060870472578392
2053,1.0639096351386828
2054,1.0674221708983866
2055,1.0727718328205627
2056,1.080464502348684
2057,1.0889283831052254
2058,1.0970475363113223
2059,1.1050141795287334
2060,1.1116434901640782
2061,1.1162311031168066
2062,1.119476143034149
2063,1.1223275688889331
2064,1.1254698698381
2065,1.129378117945603
2066,1.1352837186365559
2067,1.1434968963437973
2068,1.1527554650550402
2069,1.161351876171397
2070,1.1681192242609013
2071,1.1727961818621986
2072,1.176211496665894
2073,1.1793367646834678
2074,1.1821956090256909
2075,1.1850333915959514
2076,1.188161607622371
2077,1.192042633877643
2078,1.1975231138673967
2079,1.2047672892016754
2080,1.213116401020859
2081,1.2215428747114578
2082,1.2294380821594983
2083,1.2361816188679358
2084,1.241870559277932
2085,1.2464053228796117
2086,1.2499033222463676
2087,1.2535800819150422
2088,1.2579957088741245
2089,1.2637935119672918
2090,1.2717986450736096
2091,1.2815303486417853
2092,1.2924773014868842
2093,1.302799258784924
2094,1.3104871349384069
2095,1.3159392947327184
2096,1.3197779346862233
2097,1.3229237979255561
2098,1.3261478801692173
2099,1.3301948924663085
2100,1.3361177935112991
2101,1.3388700870266619
2102,1.3386276291751633
2103,1.3397822354037658
2104,1.3414400647458744
2105,1.342435149938476
2106,1.3428990442563729
2107,1.3434760345542078
2108,1.3446719224849932
2109,1.3471085858043734
2110,1.3515367208244706
2111,1.3592663716139772
2112,1.368359004486646
2113,1.376537544344492
2114,1.382630069996853
2115,1.3867792382287414
2116,1.3895746988700886
2117,1.391218257914327
2118,1.3926643130165783
2119,1.3945117804690423
2120,1.3979961803949421
2121,1.4041673018273695
2122,1.4129405921636389
2123,1.4210589716991318
2124,1.427455421218001
2125,1.432035263420583
2126,1.43395686230222
2127,1.43464131735823
2128,1.435048270381766
2129,1.4359700331336622
2130,1.4387343999142428
2131,1.4453103101256053
2132,1.4539512225530489
2133,1.4621608434205147
2134,1.4687390495864192
2135,1.4724004586074222
2136,1.4732198767196603
2137,1.4727743312645507
2138,1.4723751418641577
2139,1.472246038525916
2140,1.472921734612437
2141,1.475433390832812
2142,1.4801097156239247
2143,1.4854317587291508
2144,1.490448890177186
2145,1.494885696819277
2146,1.4977214916545347
2147,1.4995040461924778
2148,1.5007268318834521
2149,1.501333189112244
2150,1.5019236361433643
2151,1.5028473088279672
2152,1.505096833338635
2153,1.510029111809554
2154,1.517313131804618
2155,1.5245193124799021
2156,1.530161046462502
2157,1.5338556840230093
2158,1.5351760077656738
2159,1.5345990180290268
2160,1.5332669636832645
2161,1.5323973369269628
2162,1.5332844010239808
2163,1.5371970190767286
2164,1.5441516967508782
2165,1.5509269890263369
2166,1.5562480918189823
2167,1.5592300048631902
2168,1.559131259700267
2169,1.5575462462414276
2170,1.5555581118331427
2171,1.5539829443592872
2172,1.5537068327777575
2173,1.5560699687784791
2174,1.5607003760093576
2175,1.5662970787045625
2176,1.571712278374557
2177,1.575386563867689
2178,1.5765998145108528
2179,1.57612434173096
2180,1.574742671744073
2181,1.5729293032748877
2182,1.571134378141537
2183,1.569649978779902
2184,1.568982359286975
2185,1.5697782814941927
2186,1.573119448294852
2187,1.5778060838534969
2188,1.582407619630668
2189,1.5870017420603362
2190,1.5899310073249278
2191,1.590375234667433
2192,1.5894558309509352
2193,1.5882816679175007
2194,1.5874397934817388
2195,1.5874885148884839
2196,1.5897790992031768
2197,1.5948037284556031
2198,1.6012278263650672
2199,1.606757120299469
2200,1.61007269504127
2201,1.6108447912702828
2202,1.6099908231057025
2203,1.6087364751324271
2204,1.6069902641637719
2205,1.6050651062037589
2206,1.603357797125312
2207,1.602385837026429
2208,1.6031568608985949
2209,1.6058994170177963
2210,1.6099409474952426
2211,1.6139203867067606
2212,1.6170267567929675
2213,1.618685122018983
2214,1.618984770687244
2215,1.6178464427974935
2216,1.6154687878741254
2217,1.6132480700954166
2218,1.611882549255812
2219,1.6121116120812902
2220,1.614754026534928
2221,1.6192891019913103
2222,1.6253845782795158
2223,1.6308626628446858
2224,1.633376640517672
2225,1.633396610544375
2226,1.6314820089397521
2227,1.6288324872028013
2228,1.6262635613354535
2229,1.6246212831516833
2230,1.62537227023561
2231,1.6281500887887388
2232,1.631378931202783
2233,1.6346344373825716
2234,1.637057557887731
2235,1.6379210226055028
2236,1.6370195791036655
2237,1.6349274247294763
2238,1.632783262681461
2239,1.63113480336665
2240,1.6307773435494597
2241,1.6328430771167404
2242,1.6373931529258585
2243,1.642401790988861
2244,1.6462494328106758
2245,1.6480188868519852
2246,1.647422368216788
2247,1.6456668015380558
2248,1.6433459861111848
2249,1.6406366448603351
2250,1.6380000724392394
2251,1.6357865369973124
2252,1.6346902325570114
2253,1.635490418996902
2254,1.6383637495701828
2255,1.6418928432036197
2256,1.6450908177474495
2257,1.64761427200667
2258,1.6485756064019506
2259,1.648086096631618
2260,1.6462014702356425
2261,1.643359631450613
2262,1.6408843154915487
2263,1.639371554636889
2264,1.6396151160108858
2265,1.6424134445343173
2266,1.647149454172911
2267,1.6529225694502228
2268,1.6571089466903257
2269,1.658308364523478
2270,1.6572299780582052
2271,1.6546663911955752
2272,1.6514729347894295
2273,1.6485325927099725
2274,1.647255795802744
2275,1.6483624844604488
2276,1.6512476471834567
2277,1.65424534551217
2278,1.6563370664027404
2279,1.6571278179794295
2280,1.6559917571183473
2281,1.653508841969082
2282,1.650919522744065
2283,1.6487119689964982
2284,1.6476084039470078
2285,1.6488456862624168
2286,1.652693524855576
2287,1.6575195619529293
2288,1.661575684217652
2289,1.6628447905216484
2290,1.6618375499538796
2291,1.6598260400354623
2292,1.656726212189096
2293,1.6532912716616326
2294,1.6507060098475708
2295,1.6504745353026435
2296,1.652759162015398
2297,1.6568670916057933
2298,1.6611487052426375
2299,1.6633914896342934
2300,1.6631891327853459
