year,temp_C_global
2000,0.13490116300426647
2001,0.19979186458120413
2002,0.24802115066393904
2003,0.2767070173862327
2004,0.29800485053767356
2005,0.3150054477769191
2006,0.3246633060051082
2007,0.3345612482000935
2008,0.3524685810465703
2009,0.3759428514426423
2010,0.39927020506467825
2011,0.4258354503822547
2012,0.4535979155535689
2013,0.4850023021979196
2014,0.5170351282699056
2015,0.5490489843246958
2016,0.5849174984427384
2017,0.6219788718597149
2018,0.6607471666627179
2019,0.7005488674163495
2020,0.7416151471450826
2021,0.7838775336638023
2022,0.8277013048301937
2023,0.8719001157532958
2024,0.9144452842675465
2025,0.9527320209644307
2026,0.9853559466355487
2027,1.0130279514120626
2028,1.0375134990524577
2029,1.0598010336767092
2030,1.0809333953834486
2031,1.1025934544020957
2032,1.125791836191508
2033,1.152177437158835
2034,1.183445841530105
2035,1.2175149996503607
2036,1.2525810117960008
2037,1.2869372310057074
2038,1.319601642547092
2039,1.3502418642609495
2040,1.3777516427985321
2041,1.4032158645702273
2042,1.4283757144998934
2043,1.4544996325960478
2044,1.4823697504558355
2045,1.5137968843848397
2046,1.5488380203036844
2047,1.5863128021844046
2048,1.6243184281394902
2049,1.6595586521712238
2050,1.6901177692209601
2051,1.7168861000430025
2052,1.741406736073242
2053,1.764405297985189
2054,1.787391525425873
2055,1.8123709326677786
2056,1.8403130721472358
2057,1.8693356802496348
2058,1.8978897919177955
2059,1.9261531287398839
2060,1.9524429586308507
2061,1.975621837606842
2062,1.9964669893512381
2063,2.016140401110867
2064,2.035588931555589
2065,2.055537938886193
2066,2.0778006491711896
2067,2.10308805613713
2068,2.129896622255911
2069,2.155905466212357
2070,2.1793048368803434
2071,2.199450151751152
2072,2.2172142992151573
2073,2.2338447040775367
2074,2.249405059297765
2075,2.264246463984841
2076,2.2788619398224026
2077,2.293963117084479
2078,2.3108573326359854
2079,2.329995470171907
2080,2.350659054361162
2081,2.3713755065799056
2082,2.391129346020252
2083,2.40897616044159
2084,2.424871424665183
2085,2.4385947613964705
2086,2.450178828884365
2087,2.461254323295653
2088,2.4727131962707727
2089,2.4855906330137856
2090,2.5012500186484248
2091,2.519064312583255
2092,2.538272796501839
2093,2.556517305975321
2094,2.5708659635172015
2095,2.581535799212597
2096,2.5891979603103707
2097,2.5950304065734358
2098,2.6001778794743804
2099,2.605803615495978
2100,2.6135957870732778
2101,2.622529406069929
2102,2.6308277052614533
2103,2.638353924452819
2104,2.644723085436437
2105,2.6491366057829446
2106,2.65186816914492
2107,2.6536952341315545
2108,2.6552861170950224
2109,2.6574420881146903
2110,2.661096781420382
2111,2.667741273419825
2112,2.675886099622858
2113,2.683385045797953
2114,2.6890058229548224
2115,2.6926324138813595
2116,2.694701343418325
2117,2.6953169676162814
2118,2.695385625098811
2119,2.695558606010529
2120,2.697123639417342
2121,2.701292489179255
2122,2.7082407709579
2123,2.715094684745351
2124,2.7206427066962293
2125,2.7246589668392116
2126,2.7261444187987354
2127,2.7262396570644003
2128,2.7258001086326873
2129,2.725588134538272
2130,2.7269477902213057
2131,2.731924315363094
2132,2.7392442499444973
2133,2.7466299879442815
2134,2.752891777666873
2135,2.756624450630151
2136,2.757657973214657
2137,2.7572801182758293
2138,2.7567241433054
2139,2.756269655185523
2140,2.756500931968747
2141,2.7585007246721527
2142,2.7627662848805303
2143,2.768021552063651
2144,2.7733403848311435
2145,2.7783897761733134
2146,2.7821102945447547
2147,2.784840842343613
2148,2.7870052997246657
2149,2.78851816957834
2150,2.789936854080338
2151,2.791627976395183
2152,2.7945793712024316
2153,2.800208996855628
2154,2.8084311990944584
2155,2.817080585194472
2156,2.8246221751615566
2157,2.8305041048539787
2158,2.8341355181620203
2159,2.835785781548046
2160,2.836438517364117
2161,2.8372652254857362
2162,2.8396065222411075
2163,2.844866184184611
2164,2.853337949581857
2165,2.862195982730582
2166,2.8700642447440643
2167,2.8759577893625927
2168,2.8788809936712423
2169,2.8800997865375804
2170,2.880569133880255
2171,2.88109551820902
2172,2.8826107610463296
2173,2.8865363238292248
2174,2.8927806717302116
2175,2.900247162936989
2176,2.9078704528462924
2177,2.9140827900518533
2178,2.9179973927292315
2179,2.9201256567591245
2180,2.9211179481172844
2181,2.9213982254742765
2182,2.92142051130226
2183,2.9215074037569475
2184,2.9222011297443258
2185,2.9242088338632977
2186,2.9286857296859234
2187,2.9347262735777795
2188,2.9409965470443296
2189,2.9475121536930655
2190,2.9526659681439367
2191,2.9554653503875414
2192,2.9567678900410996
2193,2.9575578810504286
2194,2.9584369448321155
2195,2.960009410742857
2196,2.963667820917925
2197,2.970103399263874
2198,2.9782563665875963
2199,2.9859958122852617
2200,2.9918937031199127
2201,2.995405939707991
2202,2.9971696694601695
2203,2.9982739916118737
2204,2.998664798816656
2205,2.998641899156175
2206,2.998631765664952
2207,2.999180617867896
2208,3.0013473159312576
2209,3.005521481016753
2210,3.011216622792885
2211,3.0172061227181564
2212,3.0226391782971405
2213,3.026854767322805
2214,3.0297693318687484
2215,3.031212497706813
2216,3.0312506092522624
2217,3.0311512407583896
2218,3.031651881398914
2219,3.033556472992385
2220,3.037803406813914
2221,3.0441008040480426
2222,3.0522278522185498
2223,3.0602172849671283
2224,3.0656653613980405
2225,3.068708703089209
2226,3.0696823590338043
2227,3.0695902011882032
2228,3.0692326552560347
2229,3.0694642242810266
2230,3.071819807794614
2231,3.076196790943733
2232,3.081243464583853
2233,3.086523326759161
2234,3.0911914154277826
2235,3.0944177736647624
2236,3.0958671099461847
2237,3.0959227019119364
2238,3.0956212738290625
2239,3.0955288176938187
2240,3.0964860599434316
2241,3.0997040616142697
2242,3.1054635861056603
2243,3.1120116528450654
2244,3.117746087738449
2245,3.121632151813793
2246,3.1231659779609635
2247,3.1232926341872185
2248,3.1225387089573147
2249,3.121066945199073
2250,3.1193406427971384
2251,3.117687698016766
2252,3.1167959469235784
2253,3.117548089522604
2254,3.1202989135177828
2255,3.1238748642215843
2256,3.127323261956044
2257,3.130254186623426
2258,3.131730010252854
2259,3.1316945610721296
2260,3.1301043347528448
2261,3.1272725019799337
2262,3.1244326866113834
2263,3.1222472013479594
2264,3.121582072192545
2265,3.123373252520449
2266,3.127246096853742
2267,3.132446193945493
2268,3.1365226150045307
2269,3.1378839991262044
2270,3.1369349587695075
2271,3.1342457316270966
2272,3.1305663851527497
2273,3.1267351624810584
2274,3.1241756377515935
2275,3.1237666249045577
2276,3.1251513363629955
2277,3.1268681905413698
2278,3.1278916363507916
2279,3.1277344083103986
2280,3.125671785865072
2281,3.1220825367009244
2282,3.1180779591501055
2283,3.1141695287637776
2284,3.1111106372739927
2285,3.1102022938143157
2286,3.1119189395788376
2287,3.114905081561457
2288,3.1174903882962206
2289,3.1176270352267745
2290,3.1154640311691044
2291,3.112064472791211
2292,3.107289956389726
2293,3.101817016753238
2294,3.096802939331852
2295,3.0938082101529547
2296,3.0932384397865547
2297,3.0946297110118737
2298,3.0965416992390256
2299,3.0968097650925035
2300,3.0948053731749243
