year,temp_C_global
2000,0.13161567116870776
2001,0.16921187672950888
2002,0.20116738998017036
2003,0.22498182853631354
2004,0.24311462993825095
2005,0.25818076622027575
2006,0.26934853427611005
2007,0.2805528935529258
2008,0.29425146046881323
2009,0.3086631196809342
2010,0.3264790221527424
2011,0.3469293611390596
2012,0.3682623741887332
2013,0.392561754550526
2014,0.4165135431232265
2015,0.4383850177682247
2016,0.4583969048529579
2017,0.47794812004537013
2018,0.4970380931047913
2019,0.5150744709412458
2020,0.5324723000587548
2021,0.5500639791925015
2022,0.5690037080835446
2023,0.5883467162460907
2024,0.6066281218687652
2025,0.6220413168791581
2026,0.6337352765595949
2027,0.6423690100727093
2028,0.6493009784606727
2029,0.6552392690585478
2030,0.661202827316133
2031,0.6685267892161961
2032,0.6777002099619429
2033,0.6895366527180713
2034,0.7049202471760272
2035,0.7221722373530732
2036,0.7399706996393758
2037,0.7570963885952069
2038,0.7729569648053933
2039,0.7873954291325671
2040,0.7997297848133422
2041,0.8106097213119947
2042,0.821173514474298
2043,0.8325191798195986
2044,0.8453028499477213
2045,0.8607571729555008
2046,0.8787959036247688
2047,0.8984933227584053
2048,0.9184352130787132
2049,0.9363036556464963
2050,0.950878287706364
2051,0.9631011521295072
2052,0.974253402714039
2053,0.9848328716091217
2054,0.9958782031977846
2055,1.0087326802144396
2056,1.023947864801513
2057,1.0400351146877167
2058,1.0558609196085498
2059,1.0715620374189434
2060,1.0859386413045606
2061,1.0982762459509534
2062,1.109232170938834
2063,1.1196852110621338
2064,1.130308274384923
2065,1.141588914342888
2066,1.1547717174847867
2067,1.1702459437236765
2068,1.1868337028892495
2069,1.202851334805856
2070,1.2170744986765178
2071,1.2291545522959146
2072,1.2398323522886034
2073,1.2500568264246454
2074,1.259884661918143
2075,1.2695781714781713
2076,1.2794761028627266
2077,1.2900600236248265
2078,1.3021999934757258
2079,1.316115667758595
2080,1.3312035368158794
2081,1.3464278639717295
2082,1.3611270910408844
2083,1.3746472535267635
2084,1.3870160454614373
2085,1.398104989327126
2086,1.4079878377279837
2087,1.4178486581728045
2088,1.4282772095748242
2089,1.4399510913962028
2090,1.453749669008916
2091,1.469380171807178
2092,1.486440745978825
2093,1.5031059417645474
2094,1.5172878746795861
2095,1.5292323604722058
2096,1.5394687200999644
2097,1.5488634718378655
2098,1.558201690569034
2099,1.5682614693755075
2100,1.580153615209829
2101,1.5924657001634448
2102,1.6042074015728933
2103,1.6160077954634384
2104,1.6274205710112608
2105,1.6376673877896466
2106,1.6469847109386886
2107,1.656028462897575
2108,1.665319272234914
2109,1.6754720591206933
2110,1.6872100244777735
2111,1.7017393205487643
2112,1.7175356819992538
2113,1.732654544385972
2114,1.746046545123345
2115,1.7577333172711165
2116,1.768175125255837
2117,1.7775125988631078
2118,1.7865582747111821
2119,1.7958510178586833
2120,1.806484842043786
2121,1.8194334330689679
2122,1.8347140618380067
2123,1.8496169305307406
2124,1.8631323287866346
2125,1.8751154660825313
2126,1.8847631383145313
2127,1.8932092374879703
2128,1.9012635946517298
2129,1.9096199581800453
2130,1.9194549371394576
2131,1.9325242441920953
2132,1.9474847160815068
2133,1.9622176398779452
2134,1.9756533344051879
2135,1.9866027601255034
2136,1.9950254138324737
2137,2.0021877952512135
2138,2.0092205354632275
2139,2.0163576328133455
2140,2.024097535568805
2141,2.0333690255726053
2142,2.044531265537499
2143,2.056351580580663
