year,temp_C_global
2000,0.1405571201629593
2001,0.1903487977144036
2002,0.22684002780035217
2003,0.24809048220878338
2004,0.26246746406669974
2005,0.2730268535832765
2006,0.27793069971200335
2007,0.2836325634441298
2008,0.29585757085220377
2009,0.3118496492895997
2010,0.3299165374881584
2011,0.35118001308831615
2012,0.3736341504742493
2013,0.4003357278245565
2014,0.4267250716518357
2015,0.45064421527272036
2016,0.47480122492258525
2017,0.4995551413292154
2018,0.5249039035190379
2019,0.549981699758141
2020,0.5751476605379073
2021,0.6009145514131133
2022,0.6282590050478134
2023,0.6558847191225656
2024,0.6818073115038505
2025,0.7035991986243066
2026,0.72018705234556
2027,0.7325509257883784
2028,0.742584050190767
2029,0.7512235410065646
2030,0.7596907526305727
2031,0.7696998120825311
2032,0.7819385797827447
2033,0.7975259703058721
2034,0.8176467122762201
2035,0.8399107961447019
2036,0.862515087622238
2037,0.8838048530499154
2038,0.9030337690053034
2039,0.9200247112378543
2040,0.9338970024354862
2041,0.9456601079652027
2042,0.9569332015724774
2043,0.9691498823782598
2044,0.9831209308895417
2045,1.0004579783346212
2046,1.020943580806387
2047,1.0432705197573506
2048,1.0655171628397728
2049,1.084586406105586
2050,1.0989402330534492
2051,1.109941824892933
2052,1.1193720858157024
2053,1.127967255544265
2054,1.1371762196941038
2055,1.1488236076510094
2056,1.1636105835262585
2057,1.1794432425928738
2058,1.1947969827124292
2059,1.2099079121041905
2060,1.2231614250460148
2061,1.233649560642246
2062,1.2423372102840249
2063,1.250455539781737
2064,1.258916363227909
2065,1.2683630742462169
2066,1.2804690491340693
2067,1.2956901956087314
2068,1.3123357412121741
2069,1.3280710249765773
2070,1.3412539008349564
2071,1.3514459581413985
2072,1.3597051375645954
2073,1.3673512861773474
2074,1.3744492831346122
2075,1.3813518843549417
2076,1.3885063116007237
2077,1.396557433576204
2078,1.406673236160505
2079,1.4191115897311088
2080,1.4330090910420445
2081,1.4468956159410853
2082,1.4598621822038456
2083,1.4710625588399582
2084,1.48059878202297
2085,1.488330952178261
2086,1.4944036564117926
2087,1.500465661151384
2088,1.5073161635133174
2089,1.5158679593108677
2090,1.5272889679506654
2091,1.5409265853598781
2092,1.5560718300803642
2093,1.5702808871791585
2094,1.5808106334585914
2095,1.5881423395643823
2096,1.5930965118864329
2097,1.59691836573475
2098,1.6006864059160244
2099,1.6054500025381016
2100,1.6126896129727353
2101,1.6188625298292534
2102,1.6229938628205156
2103,1.6275344471688684
2104,1.6318496891132122
2105,1.6349366604857098
2106,1.6370593192387406
2107,1.6389856307538215
2108,1.6413181566121247
2109,1.644767480207499
2110,1.6501695245992027
2111,1.6589356207608947
2112,1.669141065857639
2113,1.6784355691125095
2114,1.685585728120866
2115,1.690688965521654
2116,1.6943379701580032
2117,1.6967277141947519
2118,1.698842290206367
2119,1.7013131963874373
2120,1.7054360941180438
2121,1.712335550092463
2122,1.721969844686547
2123,1.731009385318027
2124,1.7382936843665528
2125,1.743691191889202
2126,1.746288461779422
2127,1.7475158123753651
2128,1.7483684701708353
2129,1.7496821938086677
2130,1.7528575749577877
2131,1.7599722127553323
2132,1.7693005904090278
2133,1.778260313852178
2134,1.7855782651291157
2135,1.7898716949723905
2136,1.7911602744283939
2137,1.7910320375181352
2138,1.7908516774094227
2139,1.7908759492828779
2140,1.7916807514532254
2141,1.7943570859992142
2142,1.799279738455323
2143,1.8049105684167555
2144,1.8102614384266005
2145,1.815032925786189
2146,1.8181533849929
2147,1.8201504542340485
2148,1.8215252820057874
2149,1.8222116939477155
2150,1.8228283361033446
2151,1.8237451543836953
2152,1.825998734049858
2153,1.8310206394326265
2154,1.838517418359705
2155,1.846003312815649
2156,1.851907534024964
2157,1.8557905423207184
2158,1.8571706625074413
2159,1.8565046882092635
2160,1.8549592433622117
2161,1.8538051016041517
2162,1.8544113845661032
2163,1.8581363648899791
2164,1.8650563225437367
2165,1.8718864604740273
2166,1.8772620401093603
2167,1.8802354819715905
2168,1.8799799740394043
2169,1.8780994832489442
2170,1.8757114990015453
2171,1.8736787103171344
2172,1.8729452755534517
2173,1.874933014313609
2174,1.8793149439505261
2175,1.8847703951868269
2176,1.8901109240862572
2177,1.8936996129638244
2178,1.8947444150386072
2179,1.893996937035515
2180,1.8922530992155115
2181,1.890005337660687
2182,1.887732235438003
2183,1.8857520042508265
2184,1.8846056914289488
2185,1.8849836746383133
2186,1.8880301397940555
2187,1.8925523276530338
2188,1.8970673303727486
2189,1.901634841802844
2190,1.9045310866995062
2191,1.904859338941629
2192,1.903736459335203
2193,1.9022999416634043
2194,1.9011721266975048
2195,1.9009493069932746
2196,1.9030518055523005
2197,1.9080346961848518
2198,1.91455724476995
2199,1.9202492215256828
2200,1.9237008501073483
2201,1.9245193420127462
2202,1.9236049710567014
2203,1.92221531080021
2204,1.9202699971915438
2205,1.918097508865602
2206,1.9161228681015383
2207,1.9148950291394873
2208,1.915478446108152
2209,1.918145436281943
2210,1.9222287231394573
2211,1.9263286317232837
2212,1.9295822686314814
2213,1.931367609553953
2214,1.9317407145077006
2215,1.930604140253874
2216,1.9281424540618302
2217,1.9257936890205425
2218,1.9243036116850463
2219,1.9244623383278219
2220,1.927151285370638
2221,1.9318727595690959
2222,1.9382951463142128
2223,1.9441813998863031
2224,1.9470587325440247
2225,1.9473430627753014
2226,1.9455762304672368
2227,1.9429776778893055
2228,1.9404067720096347
2229,1.9387560597735218
2230,1.9395761941653946
2231,1.9425417970385777
2232,1.9460502243623443
2233,1.9496484597280448
2234,1.952439093990777
2235,1.9536379560577708
2236,1.9530046228462954
2237,1.9511015037885175
2238,1.9491023223110062
2239,1.9475886466075858
2240,1.9474037623868097
2241,1.9497468762442067
2242,1.9547265248490682
2243,1.9602796725750653
2244,1.9647095657865536
2245,1.967028095631488
2246,1.9668881094891368
2247,1.9654986887771488
2248,1.963474583109364
2249,1.9610046957696463
2250,1.9585771393335842
2251,1.9565541593494031
2252,1.9556601339887254
2253,1.9567324351589286
2254,1.9599914300788512
2255,1.964003512625295
2256,1.9677359596846307
2257,1.9708166306843884
2258,1.972312294961692
2259,1.9723107972622418
2260,1.9708592432368697
2261,1.9683975720147018
2262,1.9662961470293814
2263,1.965193717304936
2264,1.9659312324616312
2265,1.969366686600774
2266,1.9748994963436397
2267,1.981610707571419
2268,1.9867928316538128
2269,1.9889384697047348
2270,1.988726479088288
2271,1.9869458517794043
2272,1.9844700912318864
2273,1.9821988674551472
2274,1.9815904758150014
2275,1.9834160289856766
2276,1.9870813927778972
2277,1.9908834215744813
2278,1.993766321351814
2279,1.9953151725219493
2280,1.9948709830209896
2281,1.9930104277343146
2282,1.9910122659835818
2283,1.9893939208757607
2284,1.9889129465312245
2285,1.9908702763014774
2286,1.995585172929165
2287,2.001398765187301
2288,2.006479381551289
2289,2.0086943118088274
2290,2.008485745664575
2291,2.00713650730602
2292,2.00455653670552
2293,2.0015370581591436
2294,1.9993323902533584
2295,1.9995415410170874
2296,2.0023955182142483
2297,2.007214422193194
2298,2.0123011088374225
2299,2.015332170787951
2300,2.0158190136492897
