year,temp_C_global
2000,0.20180841346038203
2001,0.25510878037097706
2002,0.2943241616394501
2003,0.31659080456649125
2004,0.33016211317355326
2005,0.33902657740790443
2006,0.34264555444545486
2007,0.34955555818777917
2008,0.365771065371431
2009,0.3885203287393426
2010,0.41552541210173577
2011,0.44459147489407047
2012,0.4740239115618725
2013,0.5083062750218814
2014,0.5420903594831512
2015,0.5782874728523377
2016,0.6189845608904501
2017,0.6602297162294009
2018,0.7016088029876211
2019,0.7421919852361902
2020,0.7824818782567844
2021,0.8214816341256344
2022,0.859289992571936
2023,0.8953382932426126
2024,0.9282395570869353
2025,0.9560604384456897
2026,0.9781441809653943
2027,0.9956921866766557
2028,1.010624725488061
2029,1.0238001632079714
2030,1.0365341556700312
2031,1.0508255491863199
2032,1.0673753891432913
2033,1.0871603277386823
2034,1.1111979017619846
2035,1.1368903298024198
2036,1.1624243618965133
2037,1.186190434575904
2038,1.2075944569533583
2039,1.2265551450439016
2040,1.24232284115818
2041,1.2562271279502115
2042,1.27003017740614
2043,1.2847683719580247
2044,1.3009937485608465
2045,1.3203004202529578
2046,1.3424365448228452
2047,1.3661473899753565
2048,1.3896129464337588
2049,1.4099564962637718
2050,1.425907867419258
2051,1.4387356382725522
2052,1.4500628856498754
2053,1.4606992081294197
2054,1.4720986425658464
2055,1.4860209728441036
2056,1.5030808227722534
2057,1.5211818351166737
2058,1.5389079831919295
2059,1.556574271757942
2060,1.572663540594197
2061,1.5862609131116148
2062,1.5983171312697297
2063,1.6101504957446606
2064,1.6226880496476273
2065,1.6365553614615551
2066,1.6533562168608047
2067,1.6734593736518846
2068,1.6951944427168717
2069,1.7163458461112364
2070,1.7354405590247641
2071,1.7521753400132882
2072,1.7676516736990207
2073,1.7831201289442473
2074,1.7985655006658552
2075,1.8142797560965247
2076,1.8306392633446829
2077,1.848231550492596
2078,1.8681548189055983
2079,1.8905979869790237
2080,1.9146703099823907
2081,1.9390271957509932
2082,1.9628914785633025
2083,1.9854332520620976
2084,2.006760212334542
2085,2.0267099634973347
2086,2.0454225053990065
2087,2.0644910790067206
2088,2.0846549652637822
2089,2.1067645279420404
2090,2.131880891054859
2091,2.159154192926337
2092,2.187781489347551
2093,2.2153977124625
2094,2.239452352467721
2095,2.2605677783082294
2096,2.2796128488072362
2097,2.297806604207877
2098,2.3161139486358255
2099,2.335453404369612
2100,2.3571399351359057
2101,2.3827328548999036
2102,2.40938934926098
2103,2.4339210049139988
2104,2.45611082447416
2105,2.475172259241183
2106,2.491848444024689
2107,2.507403016015183
2108,2.522817363321761
2109,2.539135180895344
2110,2.5574930681138808
2111,2.579702017490117
2112,2.6032369420503896
2113,2.6251903158695606
2114,2.644118266425668
