year,temp_C_global
2000,0.1553095456131134
2001,0.20831504749938123
2002,0.25250351611947075
2003,0.2853627518940147
2004,0.3109819948967891
2005,0.3319207311689557
2006,0.3475406655597554
2007,0.3624934857430454
2008,0.3808235936280818
2009,0.40121391642440984
2010,0.42393520014798003
2011,0.4490337522900104
2012,0.4753732300392651
2013,0.5055100076933968
2014,0.5358332101551763
2015,0.5647042905997762
2016,0.5935781917788862
2017,0.6231826629402973
2018,0.6532656937500719
2019,0.6829925714552812
2020,0.712659595963037
2021,0.7424665250020152
2022,0.7731380822897559
2023,0.8038144243357958
2024,0.833008747462269
2025,0.8588046323262454
2026,0.8801768493293182
2027,0.8976461121438098
2028,0.9124898821688346
2029,0.9253910227430026
2030,0.9373913818967153
2031,0.9498664864188345
2032,0.9633628071571475
2033,0.9789709076749619
2034,0.9978230199827204
2035,1.0182799479384586
2036,1.038955170392812
2037,1.0585508662045071
2038,1.0763345282246681
2039,1.0920547602937591
2040,1.1049075869240998
2041,1.1156706999873758
2042,1.1256063965213063
2043,1.1356295870933661
2044,1.1463113714499524
2045,1.1590194392810376
2046,1.173815442220623
2047,1.1898615023580654
2048,1.205796496343365
2049,1.2192574614311247
2050,1.2289253743409718
2051,1.2355735447286715
2052,1.2404187863878797
2053,1.2440219287633436
2054,1.2475085840174516
2055,1.2523591641543241
2056,1.2592803951463205
2057,1.2668960476321915
2058,1.2741274410889574
2059,1.2811769318668973
2060,1.2868632372891553
2061,1.2904004755152823
2062,1.2924042118908616
2063,1.2937663053627828
2064,1.2952022034414181
2065,1.2972571256692405
2066,1.3012705759943461
2067,1.3077446549050542
2068,1.315537706694201
2069,1.3229203785081145
2070,1.3285666212571932
2071,1.3320072861765095
2072,1.3338992790510424
2073,1.3351837228433086
2074,1.3359228507283847
2075,1.3363893199404133
2076,1.3369532758361444
2077,1.3381463520704306
2078,1.3409371244871466
2079,1.3456553302494747
2080,1.3517681168082971
2081,1.3582247172101232
2082,1.3643131967329718
2083,1.3693395575785483
2084,1.3732778209594292
2085,1.3759668267715544
2086,1.3774372871403133
2087,1.3788939121296635
2088,1.3809914210693393
2089,1.3844878279807165
2090,1.3903712121917597
2091,1.3981439096792583
2092,1.4072150995522548
2093,1.4158227379051862
2094,1.4218099016554393
2095,1.4253532998427798
2096,1.4269534855148636
2097,1.427475822536274
2098,1.4277445415538708
2099,1.4285913117629692
2100,1.4312243561529825
2101,1.4365700193707776
2102,1.442867221428556
2103,1.448155593590167
2104,1.4521409883991625
2105,1.4541153633683472
2106,1.4544162169859276
2107,1.453846739524534
2108,1.4530723845278382
2109,1.4528711518948736
2110,1.454143974637371
2111,1.4583306652141572
2112,1.463937977107466
2113,1.4688767801693845
2114,1.4719726990944846
2115,1.4731577301501537
2116,1.4728888487152734
2117,1.4712799137520847
2118,1.469201060587407
2119,1.4672560607548646
2120,1.4666735224892271
2121,1.4685986332941385
2122,1.4731596425705735
2123,1.477503621790225
2124,1.480459942311378
2125,1.4818199995822399
2126,1.4806259214868551
2127,1.478030143232727
2128,1.4749024558364185
2129,1.472016747551033
2130,1.4707032432997496
2131,1.472963743999745
2132,1.4775012185087828
2133,1.482039299046913
2134,1.4853786789907892
2135,1.4861329712682982
2136,1.4841426712574055
2137,1.4806886508188821
2138,1.4769922578697323
2139,1.47333545320171
2140,1.4702953507091765
2141,1.4689329019530732
2142,1.469734244802364
2143,1.471440133097984
2144,1.4731415007851267
2145,1.4745187672536164
2146,1.474544066197315
2147,1.4735699333846797
2148,1.472011112309279
2149,1.4697804539541282
2150,1.4674228358836934
2151,1.4652925367451224
2152,1.4643563123693752
2153,1.465998876237736
2154,1.4701190960251935
2155,1.4745830853740833
2156,1.4779051440939899
2157,1.4795661677895562
2158,1.4789987952375183
2159,1.4764784186659243
2160,1.4729765240040593
2161,1.4696385178238285
2162,1.4677671452600394
2163,1.4687191272567164
2164,1.472752558417151
2165,1.4770684302096155
2166,1.4803358032475136
2167,1.4816103796701037
2168,1.479962336533477
2169,1.4766794736626818
2170,1.4727232492636437
2171,1.468895301843225
2172,1.4661107954707777
2173,1.4657556883790739
2174,1.4677154292804864
2175,1.4709005957380072
2176,1.4742641896153201
2177,1.4762765699066822
2178,1.4760864028893201
2179,1.47421690141084
2180,1.471315421261496
2181,1.4678009001809356
2182,1.4641186375607016
2183,1.4605870858718646
2184,1.457738807973561
2185,1.4562621141925969
2186,1.457278470723001
2187,1.4598715653993328
2188,1.4627244376998205
2189,1.465852811273884
2190,1.467678824118864
2191,1.4672500570047693
2192,1.4654290610527396
2193,1.4631850855735902
2194,1.461098447844809
2195,1.4597489350508757
2196,1.460485203911889
2197,1.463955163488456
2198,1.4690919789452748
2199,1.4737964893645454
2200,1.4766849899250754
2201,1.4772490255520978
2202,1.4761396758771541
2203,1.4744318605405624
2204,1.4720664763098998
2205,1.4693361609086053
2206,1.466652996974278
2207,1.464546248809631
2208,1.4640428345237013
2209,1.4655043192173802
2210,1.468434103399174
2211,1.471618963086795
2212,1.4742325272772052
2213,1.475641332970722
2214,1.4757864966292034
2215,1.4745166044049771
