year,temp_C_global
2000,0.13178360907165587
2001,0.18400092821386205
2002,0.22271055650310556
2003,0.2459742500252361
2004,0.26382530043172914
2005,0.27896600831350604
2006,0.2883001727847304
2007,0.2982311884360377
2008,0.31452935939204363
2009,0.3341516711519691
2010,0.35452337769409403
2011,0.37820606662953205
2012,0.4026866319264869
2013,0.4301608992350029
2014,0.4576629536445157
2015,0.48371313116475567
2016,0.5107960320238726
2017,0.5378466193244654
2018,0.5653994529993783
2019,0.5929362325515494
2020,0.6208006211266245
2021,0.6495881310309602
2022,0.6801574677250307
2023,0.7113002243085392
2024,0.7411000350025819
2025,0.7671715551354942
2026,0.7882960178167481
2027,0.8051829629028041
2028,0.8194654785611487
2029,0.8320061473476449
2030,0.8437561039473299
2031,0.8562697446895556
2032,0.8703929123938551
2033,0.8873373840613269
2034,0.9084024140106054
2035,0.9315976504289397
2036,0.9552830401420557
2037,0.977919976147216
2038,0.9986941153947003
2039,1.0173595101105155
2040,1.0329857698201752
2041,1.046462601233137
2042,1.0592929593160094
2043,1.0728280935349668
2044,1.0878880366406745
2045,1.1060523790949226
2046,1.1272677085071812
2047,1.1503992637477882
2048,1.173692484730056
2049,1.1941952239867848
2050,1.2102887149373953
2051,1.22303268061331
2052,1.2339937384948017
2053,1.2438408760767183
2054,1.253938745147276
2055,1.2660633579944398
2056,1.2810073312108528
2057,1.2969625278000065
2058,1.312503512127826
2059,1.327801851668672
2060,1.3413305916939255
2061,1.3521430237018173
2062,1.361034843738413
2063,1.3690955743215287
2064,1.377182349446124
2065,1.3859317435558638
2066,1.396956293156474
2067,1.4108145678032002
2068,1.4260533357118685
2069,1.4405293653990379
2070,1.4526343696041861
2071,1.4618579925944992
2072,1.4690745529126965
2073,1.475454974953096
2074,1.4810627624192585
2075,1.486224492653467
2076,1.491379610781315
2077,1.4971599319684992
2078,1.5047177189890801
2079,1.5143990025935814
2080,1.5254914136455948
2081,1.5366338124065604
2082,1.5469249261425708
2083,1.5555333779385063
2084,1.5624678250034356
2085,1.5675546294877596
2086,1.5708641657565736
2087,1.573901335474519
2088,1.577455505212518
2089,1.5824350941756005
2090,1.5900212751851286
2091,1.5996504564334928
2092,1.610658809966091
2093,1.6208456837805132
2094,1.6275819014364972
2095,1.6311562064022591
2096,1.6322377601148754
2097,1.631932772900007
2098,1.631269563718536
2099,1.6312744362198037
2100,1.633419978459227
2101,1.6366778342032235
2102,1.6394223635189835
2103,1.64156247222888
2104,1.6426933103766586
2105,1.6419959370463917
2106,1.6397815667474132
2107,1.6368548166489099
2108,1.633879329105882
2109,1.6316345293360017
2110,1.6310237078305834
2111,1.6335099158009054
2112,1.6374405585567224
2113,1.6405898322953405
2114,1.6417240008723422
2115,1.6408055729921718
2116,1.6383325537032634
2117,1.6344400020160292
2118,1.6300509213791678
2119,1.6257936898341838
2120,1.622946194279971
2121,1.6226767206067119
2122,1.6250671139652275
2123,1.6270562481531203
2124,1.6274316117167826
2125,1.6259909722450243
2126,1.6217582237686865
2127,1.6159878711351232
2128,1.6096121383751152
2129,1.6034491946843077
2130,1.5988876673951071
2131,1.5980036349444933
2132,1.5993549679003514
2133,1.60051845918781
2134,1.6002359408974725
2135,1.5970807465262462
2136,1.59093404997039
2137,1.583190742434271
2138,1.5751443877766693
2139,1.567080729405128
2140,1.5595933277879142
2141,1.5537792797728045
2142,1.550114755617349
2143,1.5472419246509275
2144,1.5442079750332613
2145,1.5406910229927515
2146,1.5356272346048354
2147,1.5294259476884937
2148,1.5225397161886014
2149,1.5148892949351906
2150,1.5070573862579493
2151,1.4994163819185031
2152,1.492979674633442
2153,1.4891814522072222
2154,1.4878681555251192
2155,1.4867579066346113
2156,1.4843018435082938
2157,1.4799885218257711
2158,1.4732623853173132
2159,1.4644595874556394
2160,1.4546355524494836
2161,1.445006313102458
2162,1.4369328256417822
2163,1.4318125073923613
2164,1.4298654967220412
2165,1.4280944019692394
2166,1.425121613917712
2167,1.419977794148744
2168,1.411737589164046
2169,1.4018089214852236
2170,1.3912259932449103
2171,1.3808341072779444
2172,1.3715851882885892
2173,1.3649138263573573
2174,1.3606491193575962
2175,1.357611611255193
2176,1.3546874316931006
2177,1.3502769296593686
2178,1.3435208771772915
2179,1.3350166154851686
2180,1.32547113701537
2181,1.3153382171168961
2182,1.305088018511102
2183,1.2950510113087672
2184,1.285778258982372
2185,1.2779774166791773
2186,1.2728039231220012
2187,1.2692442812401663
2188,1.2658995386007925
2189,1.2627925620271605
2190,1.2582644124029625
2191,1.2513504234079984
2192,1.2430019668961565
2193,1.2342598574974546
2194,1.2257334320727065
2195,1.2180234548680526
2196,1.2125318521346737
2197,1.209897515811567
2198,1.2089506846830078
2199,1.2074612832910878
2200,1.2039966533985793
2201,1.1980618948571964
2202,1.190389182577615
2203,1.1821313332013328
2204,1.1732258368759436
2205,1.1639845874819938
2206,1.1548357754014744
2207,1.1463284006673886
2208,1.139525505083581
2209,1.1347733831872708
2210,1.1315147563243344
2211,1.12845175262397
2212,1.1247219216116666
2213,1.119675198808448
2214,1.1132795447375199
2215,1.105394898232316
2216,1.0961359248959015
2217,1.0868416965656231
2218,1.0782621104373429
2219,1.0712032563565135
2220,1.0665872259055025
2221,1.0640458854245791
2222,1.06331193711878
2223,1.0623081432365202
2224,1.0585915863980668
2225,1.0523960294898584
2226,1.0441343560751455
2227,1.034896468537406
2228,1.0255139580172634
2229,1.0168634217098362
2230,1.0104929663572797
2231,1.0062200485428363
2232,1.0025972383746864
2233,0.9991794075904484
2234,0.9951012469299846
2235,0.9895483516706992
2236,0.982222275039936
2237,0.973575880313425
2238,0.9647017012174631
2239,0.956175737173455
2240,0.9488432261303282
2241,0.9439131003136597
2242,0.9416028825715915
2243,0.9400414337795028
2244,0.9375853232618029
2245,0.9332125380499562
2246,0.9264761535686464
2247,0.918423382043346
2248,0.9096203735812115
2249,0.9002455039378939
2250,0.8907770982500093
2251,0.881568802691359
2252,0.8733327313729354
2253,0.8669346478587133
2254,0.8626761362258849
2255,0.8592793776968409
2256,0.8557511940063133
2257,0.8516995543767981
2258,0.8461812135756926
2259,0.8391895104943446
2260,0.8307148570972583
2261,0.8211199380536832
2262,0.8116940864751433
2263,0.8030945299465123
2264,0.7961792907045756
2265,0.791855254026702
2266,0.7896595466257469
2267,0.7887816402905196
2268,0.7867004219805541
2269,0.7818830292273985
2270,0.7748609360188307
2271,0.7663087136286878
2272,0.7570199589687973
2273,0.747810533590129
2274,0.7400642773982965
2275,0.7345818175699034
2276,0.7308868883472405
2277,0.7274124365323907
2278,0.7231306993193317
2279,0.7175995592663137
2280,0.7101326910976301
2281,0.7011951952999044
2282,0.6919709666784885
2283,0.6829764087483469
2284,0.6749654549911378
2285,0.6692387442889319
2286,0.6662107808315382
2287,0.6644096156068134
2288,0.6621036463187607
2289,0.657214056528577
2290,0.6500012198135111
2291,0.6416198517010462
2292,0.6319573345035175
2293,0.6217372643188338
2294,0.6121564892248675
2295,0.604793515178449
2296,0.5999896494787503
2297,0.5971956432069029
2298,0.5948669777146903
2299,0.5907681136878954
2300,0.5843135791844619
