year,temp_C_global
2000,0.143900798195835
2001,0.17646794299801183
2002,0.20520535421344455
2003,0.22667111562890752
2004,0.24147619866633419
2005,0.25331227174182513
2006,0.2633760346048025
2007,0.27559858563581685
2008,0.2912483402705558
2009,0.308810355385542
2010,0.33113510124304313
2011,0.3566034838032094
2012,0.38331971815596033
2013,0.41194743713920123
2014,0.43984731157264345
2015,0.46731997939591696
2016,0.4930582622850578
2017,0.5174315213497039
2018,0.5414121094892795
2019,0.5648244565671111
2020,0.5881665294425372
2021,0.6122607531405183
2022,0.6379688595531615
2023,0.6639348635636574
2024,0.6882834603147202
2025,0.7088124964062951
2026,0.7246708575410324
2027,0.7368581431625368
2028,0.7471299429218671
2029,0.7562469315769386
2030,0.7650075296829811
2031,0.7745363806833804
2032,0.7853205052008615
2033,0.7985278895964004
2034,0.8152623410187237
2035,0.8331581419815871
2036,0.8506162257424327
2037,0.8661906183394682
2038,0.8793976002637708
2039,0.8901959886232159
2040,0.8979180213065471
2041,0.9037090129759627
2042,0.9091465106748716
2043,0.9152830049327355
2044,0.9226731099263447
2045,0.9327959941928327
2046,0.9453641946097305
2047,0.9591624463392742
2048,0.9724394562342503
2049,0.982474927661508
2050,0.9880957301297811
2051,0.9907744839851939
2052,0.9922112324160871
2053,0.9930754279640187
2054,0.9946621616691255
2055,0.9985499544917585
2056,1.0052346060203052
2057,1.012674318160594
2058,1.019529470247047
2059,1.026099704274607
2060,1.030947156264597
2061,1.033327344632438
2062,1.034199156302007
2063,1.0347314233192462
2064,1.0357240388804625
2065,1.037711231014271
2066,1.0421617691435605
2067,1.0493576444598518
2068,1.057663725984702
2069,1.0649656116834594
2070,1.0698896431939073
2071,1.0722141990391982
2072,1.0730452518049391
2073,1.0735827284681054
2074,1.0738203761108123
2075,1.0740439435706293
2076,1.074609185140241
2077,1.0760616206853935
2078,1.0794049191482897
2079,1.0847756099715258
2080,1.09130987823943
2081,1.0977144878579592
2082,1.1032657497377154
2083,1.1072465503295446
2084,1.109847958960982
2085,1.1109752849126786
2086,1.1108177615485402
2087,1.1108956611191148
2088,1.1118690180039907
2089,1.114500624408111
2090,1.1197556852055057
2091,1.1270264210521561
2092,1.1356911117191917
2093,1.1434129225859513
2094,1.1477606517210193
2095,1.1493330308916083
2096,1.1489483078522
2097,1.1477721001023928
2098,1.146740150036801
2099,1.1467487778785999
2100,1.149046042861491
2101,1.148977573058649
2102,1.1463660492600196
2103,1.1448791315608
2104,1.14357707345872
2105,1.141244654419146
2106,1.138133017727037
2107,1.1350132682358662
2108,1.132464221520574
2109,1.1311668298858306
2110,1.1319314933753883
2111,1.1361730891189805
2112,1.141635704364906
2113,1.145832492245856
2114,1.1475426451402257
2115,1.147050870580427
2116,1.1450660995028175
2117,1.1418542031928984
2118,1.138488588372466
2119,1.135615876521697
2120,1.1345805672255556
2121,1.136478649647811
2122,1.1411313299706984
2123,1.144845262314862
2124,1.1465485334431178
2125,1.146197939367652
2126,1.1429412232840104
2127,1.1384359405339741
2128,1.1337450565962186
2129,1.129723086675213
2130,1.12779992328147
2131,1.1300902393911234
2132,1.134521120815871
2133,1.1383803224112525
2134,1.1404496062176643
2135,1.1394345901117577
2136,1.1355489152740068
2137,1.1306246601059624
2138,1.126069787008349
2139,1.1220523343005322
2140,1.1191062464897676
2141,1.1183210062711026
2142,1.1199627493865583
2143,1.122249807203699
2144,1.1241295522596388
2145,1.1253195811382857
2146,1.124713966519023
2147,1.1229903027361123
2148,1.1206962334945234
2149,1.117767746772175
2150,1.1148691256959489
2151,1.1123675461288824
2152,1.1113513360572767
2153,1.113287089860345
2154,1.117725871473966
2155,1.1219253140743697
2156,1.124305626603309
2157,1.1245262101784572
2158,1.122183192019758
2159,1.1178745456324632
2160,1.112901900781762
2161,1.108604451012852
2162,1.1063776114900312
2163,1.1075658298483528
2164,1.1120930422116238
2165,1.116300344182966
2166,1.118870241349434
2167,1.118883897055115
2168,1.1156390356683894
2169,1.111001314349783
2170,1.10618734344625
2171,1.1020782946024341
2172,1.0996144461699355
2173,1.1002211999197011
2174,1.1033747735745054
2175,1.1075827433672276
2176,1.1115706314288891
2177,1.1136430992422923
2178,1.1130743569174322
2179,1.110798751600865
2180,1.1077037077632612
2181,1.1043122085017836
2182,1.1010959753796739
2183,1.0983377261592402
2184,1.0965562609297965
2185,1.0964235435493244
2186,1.0990891886010403
2187,1.1031214134424516
2188,1.1069328685997664
2189,1.1106431696663424
2190,1.1124206423237681
2191,1.1114432618782861
2192,1.1090434641319837
2193,1.10648670889426
2194,1.1044133282359465
2195,1.1034197868728817
2196,1.1049713797337932
2197,1.1095271948686225
2198,1.115523949400829
2199,1.1203999870567252
2200,1.1227695127866117
2201,1.1223561566962523
2202,1.1202694484300624
2203,1.117894906628878
2204,1.1151111939255678
2205,1.1122653268599092
2206,1.1097765240287623
2207,1.1081908366593995
2208,1.1085678832947332
2209,1.1110732905133962
2210,1.1148923079286632
2211,1.1184870958671818
2212,1.1209989874884805
2213,1.1218438530896444
2214,1.1211954298821905
2215,1.1189977021478774
2216,1.1155158660182156
2217,1.1123187610217458
2218,1.110143671786155
2219,1.1097710835806804
2220,1.1120488439475502
2221,1.116320672125541
2222,1.1221931547220954
2223,1.1272098538142301
2224,1.1288459954907353
2225,1.1277545329626846
2226,1.1246233183635739
2227,1.1208304779981693
2228,1.1172626344217944
2229,1.1148403898456651
2230,1.1151385072142106
2231,1.1176518980387224
2232,1.1205794333793224
2233,1.1234749902794436
2234,1.125394775518508
2235,1.1255879050689424
2236,1.1238765521330754
2237,1.1209616365983632
2238,1.118124496796391
2239,1.1159547291600478
2240,1.115304333128424
2241,1.1173823471147517
2242,1.1221626962864315
2243,1.1273108692689822
2244,1.1310471253285441
2245,1.1324110167135713
2246,1.1311664691590155
2247,1.1287271636123406
2248,1.1257573034885557
2249,1.122452006275012
2250,1.119311952489451
2251,1.1166853299730684
2252,1.1153026785645506
2253,1.115987112903206
2254,1.1188726471514316
2255,1.1223277089807664
2256,1.125282681519121
2257,1.1273944326408962
2258,1.127720683158444
2259,1.1264549902196683
2260,1.1236920084308744
2261,1.1199552525012524
2262,1.1167153178702822
2263,1.1145788037099549
2264,1.1143752308838715
2265,1.116919151696286
2266,1.1214427082020166
2267,1.1269257102582637
2268,1.1304633279764054
2269,1.130640999509374
2270,1.1283673369773646
2271,1.1245931273700265
2272,1.1202787584236922
2273,1.1163858113993004
2274,1.1144316742998912
2275,1.1151282190613458
2276,1.1177145848054804
2277,1.1203006321879614
2278,1.1217976621462058
2279,1.1218239881956822
2280,1.1197390986736049
