year,temp_C_global
2000,0.1330370670890737
2001,0.1966141670169631
2002,0.24844925235756565
2003,0.2851714228100991
2004,0.315422255612972
2005,0.3419962082547434
2006,0.3622829359179358
2007,0.38182428061574303
2008,0.4064333881321134
2009,0.43437568857973896
2010,0.4625607195793855
2011,0.4939774585619694
2012,0.5268976394453759
2013,0.5629534251691135
2014,0.5997260871269081
2015,0.6352722048529209
2016,0.6719993414974104
2017,0.7092250790350343
2018,0.7476235433302105
2019,0.7867058670097729
2020,0.8267805806702295
2021,0.8684030617588314
2022,0.9124087780876331
2023,0.9576063444612237
2024,1.001973942121741
2025,1.0429133651538287
2026,1.078865115047492
2027,1.1102493472518826
2028,1.1385319909135403
2029,1.1645635389162028
2030,1.189262653976275
2031,1.214082517174264
2032,1.2399469989340568
2033,1.2685537360299899
2034,1.3016953299601757
2035,1.3376871046610237
2036,1.3749520915584035
2037,1.4119684177399212
2038,1.4477792791620971
2039,1.48204832840619
2040,1.5136804852609407
2041,1.5435856660460554
2042,1.573347201023556
2043,1.6042092626178577
2044,1.6369965291609292
2045,1.6735065375065608
2046,1.7139689300741145
2047,1.7574118429893453
2048,1.8021472415762627
2049,1.8450915554991192
2050,1.8843274757364483
2051,1.9205754088987144
2052,1.9552247217609944
2053,1.9888837641187203
2054,2.022923145559082
2055,2.059238692710277
2056,2.098830113628859
2057,2.140056971695169
2058,2.181474337471665
2059,2.2232073423334553
2060,2.2636617394243412
2061,2.3017067150778114
2062,2.3379737343407196
2063,2.373451253104111
2064,2.4089837760684913
2065,2.4452422783268517
2066,2.4839366182598144
2067,2.5258350860954404
2068,2.569656463786782
2069,2.6132912214412096
2070,2.6550057092099824
2071,2.69410895043008
2072,2.7313008484182344
2073,2.767659432971815
2074,2.803200545970218
2075,2.8382082059927645
2076,2.873125049492402
2077,2.908613418029599
2078,2.9459301350634948
2079,2.9855806051156333
2080,3.026978846786491
2081,3.0687802716647288
2082,3.110001748065447
2083,3.149719159438655
2084,3.187810110868362
2085,3.224016187690164
2086,3.2582923290714327
2087,3.2921072411611645
2088,3.326306843138738
2089,3.3618897083598016
2090,3.400199818717322
2091,3.4408038165357926
2092,3.4830772201203732
2093,3.5248539581619482
2094,3.563310284147887
2095,3.5984761004449473
2096,3.6308469174540514
2097,3.6614229818971067
2098,3.6912436071852035
2099,3.721397211946467
2100,3.7535111778301866
2101,3.7849605596204325
2102,3.8144408809214854
2103,3.843710145974554
2104,3.872318905044229
2105,3.899396256666421
2106,3.925091641342485
2107,3.9500743959948243
2108,3.974931459412299
2109,4.000409513825822
2110,4.027414682542345
2111,4.0574313341313895
2112,4.089114756857635
2113,4.120385884567121
2114,4.150006813019196
2115,4.177762110863014
2116,4.204010436800766
2117,4.228780209349477
2118,4.252887044729825
2119,4.276927192042103
2120,4.302145088400867
2121,4.329767718734075
2122,4.360052075688563
2123,4.390291475748415
2124,4.4192409424515
2125,4.446626781210034
2126,4.471387163867683
2127,4.494541862880814
2128,4.516907838878687
2129,4.5392447587872615
2130,4.562908030220131
2131,4.589979012090146
2132,4.619374740962596
2133,4.6488878822912305
2134,4.677298186356736
2135,4.703124126546758
2136,4.72606005652321
2137,4.747239216460307
2138,4.767838912381781
2139,4.788153027482405
2140,4.808781811540832
2141,4.830828780341846
2142,4.854860334291968
2143,4.879720411083611
2144,4.904532248002102
2145,4.928972320434499
2146,4.951994481601262
2147,4.973864664763558
2148,4.9949661967850565
2149,5.015187022273616
2150,5.035052250550998
2151,5.054925705971198
2152,5.075789949744153
2153,5.099091848176253
2154,5.124863789499332
2155,5.1510847379493505
2156,5.176241514600821
2157,5.199732187872178
2158,5.220889816923158
2159,5.239871048508194
2160,5.257558708677838
2161,5.275068242629466
2162,5.293730239626738
2163,5.314990202897554
2164,5.3392607260907035
2165,5.36390842870779
2166,5.3875569716234315
2167,5.409211155473757
2168,5.427804947633586
2169,5.444480077597823
2170,5.460133791853536
2171,5.475558825614591
2172,5.491698109889265
2173,5.510003385129423
2174,5.53050697796161
