year,temp_C_global
2000,0.12104885595133141
2001,0.17150729507653162
2002,0.20643751821476752
2003,0.22482837733894434
2004,0.2389921183889241
2005,0.25085669120419285
2006,0.2571120233249484
2007,0.26349070161336896
2008,0.2765753621370941
2009,0.29401092874575463
2010,0.3099677238225448
2011,0.32762306261734886
2012,0.34581783155684986
2013,0.36730142074893346
2014,0.3892976439020033
2015,0.4108407991347114
2016,0.43617600218841956
2017,0.4636653020328021
2018,0.49266858907948574
2019,0.522214303960058
2020,0.5523415061323063
2021,0.5824978023844538
2022,0.6127751298922262
2023,0.6425887372608408
2024,0.6708455233044959
2025,0.6961060314676142
2026,0.7176759196291831
2027,0.7361013075646772
2028,0.7525084035385741
2029,0.7674882935502041
2030,0.7819343812170887
2031,0.7971706678012476
2032,0.8137276346880853
2033,0.8322006130180646
2034,0.8532797560144667
2035,0.8755672558210588
2036,0.8979291192639045
2037,0.9193100535306462
2038,0.9391547336490993
2039,0.957283374092007
2040,0.9730772126037828
2041,0.9872326266224174
2042,1.0008159695498393
2043,1.0146675808522885
2044,1.0292855304352866
2045,1.0456749600132937
2046,1.0637672293357734
2047,1.0827990985097136
2048,1.1016121943467663
2049,1.1182814961210428
2050,1.131780707514201
2051,1.1427269426512292
2052,1.152096060191359
2053,1.160401309856094
2054,1.168597491940326
2055,1.1778931927009864
2056,1.1888357100430216
2057,1.2002585483166097
2058,1.2112625513963202
2059,1.221999241767038
2060,1.2314977009611707
2061,1.2391721376095126
2062,1.2455802750178535
2063,1.2514689403326982
2064,1.257422044006287
2065,1.2638735334226896
2066,1.27189457158867
2067,1.2818534634104504
2068,1.2928001063972572
2069,1.3033416156409983
2070,1.3124480356338808
2071,1.3198493877139101
2072,1.326172456921965
2073,1.3321863709895663
2074,1.3379260675056521
2075,1.3436032300010907
2076,1.3495022859826615
2077,1.3560346998365123
2078,1.3639508497243287
2079,1.3734662741157915
2080,1.3841025544121401
2081,1.3949049873792139
2082,1.405245943353312
2083,1.4146086454995976
2084,1.4230302765102403
2085,1.4304182691826748
2086,1.4368397609575663
2087,1.4432962051464129
2088,1.4503055470664603
2089,1.458459761674967
2090,1.4685232015860215
2091,1.4799204044314354
2092,1.492068092079382
2093,1.5035727215405803
2094,1.5127638068591334
2095,1.5198871281386483
2096,1.5254208976512253
2097,1.5301208849277512
2098,1.5346799607864234
2099,1.539781986588546
2100,1.5463915937670318
2101,1.5553001455806292
2102,1.5649023343376811
2103,1.5734614956511597
2104,1.5806599344067247
2105,1.5857273694103577
2106,1.5890762040430628
2107,1.5916169171154881
2108,1.5940931371730955
2109,1.5973550868100594
2110,1.6023711462683492
2111,1.610689055362534
2112,1.6205453788049078
2113,1.6296017865554386
2114,1.6365779766534088
2115,1.6414689706731571
2116,1.6448199280576805
2117,1.6467875508640262
2118,1.6483507316472168
2119,1.6501672026641705
2120,1.6535769492745107
2121,1.6597922874789126
2122,1.6688746885534185
2123,1.6775717261157586
2124,1.6846297959255865
2125,1.6898531820413059
2126,1.6922344421294202
2127,1.6931197387158123
2128,1.6934905302181438
2129,1.6941993229169987
2130,1.6966957888889258
2131,1.7031475021004492
2132,1.7119854538452213
2133,1.7206417207385227
2134,1.7277958891276493
2135,1.7319625238113332
2136,1.7330437872184388
2137,1.7325371549339539
2138,1.73181058272796
2139,1.7311583429965287
2140,1.731198914371558
2141,1.733079680363752
2142,1.737287811708085
2143,1.7423709058671455
2144,1.7473182060438521
2145,1.7517914044264726
