year,temp_C_global
2000,0.13122671950577725
2001,0.17893548957763028
2002,0.21636613754071066
2003,0.2412607387301331
2004,0.2603778125975138
2005,0.2763984126658199
2006,0.2873261962198075
2007,0.29814749818822195
2008,0.31339832043200433
2009,0.33102132048465616
2010,0.3502306289220216
2011,0.37233686466771765
2012,0.39550153742913796
2013,0.42199080775848286
2014,0.4485367006982195
2015,0.472851754642593
2016,0.49670065529206076
2017,0.5207277275699742
2018,0.5450895435730252
2019,0.5691187148573074
2020,0.5931426510373006
2021,0.6178611883837379
2022,0.6442932732836513
2023,0.6712816853730443
2024,0.6970330466396757
2025,0.7193385040859324
2026,0.7370742917402231
2027,0.7508858889856473
2028,0.762265627153121
2029,0.7719894093319088
2030,0.7810580188775051
2031,0.7907723573108134
2032,0.8016844863878487
2033,0.8150326670905557
2034,0.8320671355237335
2035,0.8508787718531157
2036,0.8699256135479274
2037,0.8877796638860957
2038,0.9037107248971139
2039,0.9175101437426256
2040,0.9283523862685463
2041,0.9371403150579585
2042,0.9452987445974013
2043,0.9539113245093767
2044,0.9636223985432641
2045,0.9759075724361355
2046,0.9907351223938821
2047,1.0070948154678119
2048,1.0234177760677343
2049,1.0370563238473118
2050,1.0465973293474033
2051,1.0530967198098755
2052,1.0580408367297687
2053,1.0620491183957255
2054,1.0663666174476853
2055,1.072604940085615
2056,1.0814682404991094
2057,1.0912861008479433
2058,1.1007623344502933
2059,1.1100652825354203
2060,1.1178069700467013
2061,1.1231551572284963
2062,1.126866103277922
2063,1.1299453991501638
2064,1.1331783322227607
2065,1.1371438765915494
2066,1.1433091212573852
2067,1.1521686535182853
2068,1.1623872126860326
2069,1.1720134872934074
2070,1.1795981437772214
2071,1.1846947187883607
2072,1.1881197781651414
2073,1.1909470885509734
2074,1.19322629413704
2075,1.195249463652203
2076,1.19740856557669
2077,1.2002723559063382
2078,1.2048828519089159
2079,1.211540056772667
2080,1.219578895266392
2081,1.2277651263076532
2082,1.2352891129830648
2083,1.2413932932720468
2084,1.2460987168756572
2085,1.2492530275657538
2086,1.2509298480842788
2087,1.252507253410499
2088,1.2546978179310713
2089,1.2583209524254813
2090,1.2644390931673184
2091,1.272626305041485
2092,1.2823449733654881
2093,1.2915317188703097
2094,1.297760748616467
2095,1.3012908170096706
2096,1.302722675066071
2097,1.3030564078166444
2098,1.3032154283391957
2099,1.3041208996581528
2100,1.3070953518762198
2101,1.3098115146470322
2102,1.3112294300241694
2103,1.3127959640669122
2104,1.3140084532793714
2105,1.3139964318032515
2106,1.312984587601299
2107,1.3116707486634598
2108,1.3106221164387024
2109,1.3105205484467664
2110,1.3121726193083803
2111,1.3169192218102264
2112,1.3231502041377958
2113,1.3287469156761411
2114,1.3325430732696584
2115,1.3345168097435678
2116,1.3351433244324256
2117,1.3345545104791532
2118,1.3336244651179487
2119,1.33294297026794
2120,1.3337116419473805
2121,1.3370198251174814
2122,1.3429279708096653
2123,1.348529400250827
2124,1.3527022471395547
2125,1.355271798067294
2126,1.35533468297872
2127,1.3540922831795308
2128,1.3524176813820896
2129,1.3510687705812205
2130,1.351340792758936
2131,1.3551748802100902
2132,1.3611725570433844
2133,1.3670420478826537
2134,1.3716076405676538
2135,1.3735420626134587
2136,1.3727576789597327
2137,1.3705920024433078
2138,1.3682644991408244
2139,1.3660331598877684
2140,1.3644477994345137
2141,1.3645325716227192
2142,1.3667005318039125
2143,1.3696389739448882
2144,1.3724551673618721
2145,1.3748551288827897
2146,1.3758425291392091
2147,1.3758218068398869
2148,1.3752259286279342
2149,1.3739831379656617
2150,1.3726456150031388
2151,1.3715606417694814
2152,1.371679150450518
2153,1.3743417775878373
2154,1.3793787391189072
2155,1.3846149882013152
2156,1.388591797475425
2157,1.3908385735705229
2158,1.3908452710641155
2159,1.3889457283111712
2160,1.3861457559080186
2161,1.3835924814817309
2162,1.382560778870413
2163,1.3843510536063166
2164,1.3891434256666664
2165,1.3940787006480495
2166,1.3978648561391418
2167,1.3995938108415789
2168,1.3984122970473571
2169,1.3956706859017556
2170,1.3923500120237449
2171,1.3892439698685404
2172,1.387242001534054
2173,1.3876849914402902
2174,1.3903858018885427
2175,1.39421499945144
2176,1.3981153793966221
2177,1.4005796830712705
2178,1.4008111948622488
2179,1.3993923244057938
2180,1.396997471821426
2181,1.3940558821451317
2182,1.391007707730372
2183,1.3881591305814382
2184,1.3860240264885972
2185,1.3852625431814893
2186,1.3869566145507457
2187,1.3901276803365359
2188,1.3934509887193502
2189,1.3969539099394763
2190,1.399069858833703
2191,1.398904388826222
2192,1.3973756232400432
2193,1.3954759952569236
2194,1.3937809130448897
2195,1.3928550785721374
2196,1.3940184888851233
2197,1.3978591365023096
2198,1.4032545915036698
2199,1.4080927617674803
2200,1.4110348200872018
2201,1.4116328364167783
2202,1.4105995565273595
2203,1.409031902197121
2204,1.4068676777529212
2205,1.4044016257141563
2206,1.402034293076525
2207,1.400280497560802
2208,1.4001382126608541
2209,1.4019219587574667
2210,1.4050937858723815
2211,1.4084225854390107
2212,1.411100982420175
2213,1.4125238489309668
2214,1.4126744023613063
2215,1.4114267646281926
2216,1.4088981323479535
2217,1.4063585388634785
2218,1.4045093337934016
2219,1.40410368577621
2220,1.4060005021082225
2221,1.4098354078808255
2222,1.4153496693703917
2223,1.4205713773678637
2224,1.4232057403889973
2225,1.4235004974365955
2226,1.4218613616913098
2227,1.4193290390258475
2228,1.4166860061848643
2229,1.4147558373756224
2230,1.4149905442365396
2231,1.4171968673292474
2232,1.4199945288736588
2233,1.4229670996651766
2234,1.4252994841775146
2235,1.426233621134074
2236,1.425498737478881
2237,1.4235358812587033
2238,1.4213807337497173
2239,1.4195726896189778
2240,1.4189033064183072
2241,1.4205048881130427
2242,1.4245654525661131
2243,1.4293022986723878
2244,1.4331684504354076
2245,1.4352121398020443
2246,1.4350299867757712
2247,1.4336285314723167
2248,1.4315442376553589
2249,1.4289440886368088
2250,1.42627657550374
2251,1.4239136222863713
2252,1.4225537320540866
2253,1.4229909154648277
2254,1.4254856620783618
2255,1.4288082378722675
2256,1.4320162792368973
