year,temp_C_global
2000,0.16860332144464918
2001,0.22834125524860738
2002,0.26979355321782117
2003,0.2907660425639583
2004,0.30462806953713595
2005,0.31575479221666314
2006,0.3212174672491246
2007,0.32925708504165085
2008,0.34649819780794566
2009,0.3688674477638495
2010,0.3932732148582915
2011,0.4224785888710828
2012,0.4531088884597644
2013,0.4878305598728384
2014,0.5221158537466807
2015,0.5542414481078174
2016,0.5867621860760616
2017,0.6190168271378499
2018,0.6520449464852965
2019,0.6852258551948006
2020,0.719106245885993
2021,0.754627319114506
2022,0.7929321542100308
2023,0.8319710983147909
2024,0.868799787175074
2025,0.8999074598468019
2026,0.9237814435902151
2027,0.94180061953726
2028,0.9565865237887038
2029,0.9693324584261852
2030,0.9812816928602367
2031,0.9944572869035889
2032,1.0098148911430838
2033,1.0288975444361093
2034,1.0533187858383108
2035,1.079619474790121
2036,1.105305244998843
2037,1.1280928291658312
2038,1.1470636191936658
2039,1.1620506709921221
2040,1.1719062234863347
2041,1.1782062835257823
2042,1.1833161011513873
2043,1.1892095683471902
2044,1.1969644748159332
2045,1.2088009186007325
2046,1.2243178294805603
2047,1.2416558391414632
2048,1.2581465156121299
2049,1.2695470210075297
2050,1.2738993913468688
2051,1.2732935194608683
2052,1.2703211560672205
2053,1.2660949669838781
2054,1.2627012123327037
2055,1.262698820780582
2056,1.2670082238046652
2057,1.272597955524736
2058,1.2773501442050565
2059,1.281654852092657
2060,1.2832632621983522
2061,1.2809806052691148
2062,1.2762454033786947
2063,1.270822705014186
2064,1.2659734890186307
2065,1.2625689461742629
2066,1.2629319074377552
2067,1.2676183930182803
2068,1.274186227138443
2069,1.2793598096839802
2070,1.2809170657265514
2071,1.2783764208193484
2072,1.2733418423855212
2073,1.2676854161376188
2074,1.2614656384569995
2075,1.2551652166112222
2076,1.2493879108029193
2077,1.2450208792953275
2078,1.2436746749656167
2079,1.2456485138079745
2080,1.249672896851267
2081,1.2536095938523149
2082,1.2561975465736368
2083,1.2563463871331098
2084,1.2543220040700258
2085,1.2499923672622035
2086,1.2436336233629222
2087,1.2376040817871914
2088,1.2329893376692658
2089,1.2310271461507365
2090,1.2332940052731352
2091,1.2384298291256757
2092,1.2451668196188437
2093,1.2501575531699105
2094,1.2497111115301522
2095,1.2447146411174885
2096,1.2364502571206644
2097,1.226755156508501
2098,1.2171662835539285
2099,1.2091566558544922
2100,1.2047657585213676
2101,1.2007733845373467
2102,1.1950202295129544
2103,1.188829017538441
2104,1.181657074054237
2105,1.1724754239580868
2106,1.161785845334046
2107,1.150646192669213
2108,1.1398686384019294
2109,1.1303612391504085
2110,1.1231587049670844
2111,1.119974842418447
2112,1.118381562612349
2113,1.1155297267142612
2114,1.1099677606050071
2115,1.101912324599159
2116,1.0921343071511371
2117,1.0809102011385927
2118,1.069462616838365
2119,1.0585566456133177
2120,1.0497586337971496
2121,1.044389496795989
2122,1.0423280938811992
2123,1.039436341448969
2124,1.034376653221079
2125,1.027037608026375
2126,1.0163689814106522
2127,1.004185661032591
2128,0.9917045722492784
2129,0.97992644853216
2130,0.970525979204678
2131,0.9659824806885505
2132,0.9640550600103627
2133,0.9615738250892619
2134,0.9570191700115437
2135,0.9487742996155718
2136,0.9369517250392881
2137,0.9235675192025344
2138,0.9102902707776989
2139,0.8974063881024644
2140,0.8855935331075079
2141,0.8761534205856311
2142,0.8694858984519863
2143,0.8636514948106208
2144,0.8574459430400191
2145,0.8505222092653887
2146,0.8415918465839957
2147,0.8313596056164446
2148,0.8204521172904217
2149,0.808799976167914
2150,0.7971655228130617
2151,0.7859882842942211
2152,0.7765204543213721
2153,0.7704687674306582
2154,0.7673946894289022
2155,0.764207279152698
2156,0.759027526887677
2157,0.751380652465003
2158,0.7407395351696878
2159,0.7277256742806203
2160,0.7137994863663123
2161,0.7005096061694073
2162,0.6894947842750091
2163,0.6823535877506889
2164,0.6790896702327428
2165,0.6756059748631894
2166,0.6702960384149964
2167,0.6620451941438402
2168,0.6499335205461775
2169,0.6359989638119249
2170,0.6216231316713424
2171,0.6078434850718063
2172,0.5957806035527059
2173,0.5871231247109715
2174,0.5813809148340651
2175,0.5768936551129634
2176,0.5722009745719282
2177,0.5653296706129075
2178,0.5553800548874225
2179,0.5433466568075106
2180,0.530230647013514
2181,0.5166399415557431
2182,0.5031471996014211
2183,0.4901220956010678
2184,0.47820294873528535
2185,0.4682024895069664
2186,0.46148002816000255
2187,0.4564969244777949
2188,0.4514359678544463
2189,0.446394618234338
2190,0.43927240058399886
2191,0.42904373139294705
2192,0.41714341121019805
2193,0.40498356371037014
2194,0.39330883631335156
