year,temp_C_global
2000,0.1310333910090985
2001,0.17171111077495138
2002,0.2011382596814708
2003,0.21728343711481524
2004,0.22843417796021104
2005,0.2376389643976411
2006,0.24288044316883373
2007,0.24892345051943965
2008,0.259982564145503
2009,0.27403696057899407
2010,0.28989100869238627
2011,0.30868593012089784
2012,0.3286134808119532
2013,0.3517891695568973
2014,0.3750507809065904
2015,0.3963197041760762
2016,0.4170956234780254
2017,0.4380786645774819
2018,0.4594645882434414
2019,0.4806159439099478
2020,0.501905832611411
2021,0.5240720924821685
2022,0.5480789228516494
2023,0.5726350744715736
2024,0.5958885321956171
2025,0.615636803726467
2026,0.630928766102437
2027,0.6426601683632716
2028,0.6525418041200486
2029,0.6614132247853604
2030,0.6703044341549502
2031,0.6806476315170609
2032,0.6930326299141221
2033,0.7084666756388143
2034,0.7280218959740503
2035,0.7495828051440612
2036,0.7715840078465654
2037,0.7925869605430722
2038,0.8119829917686097
2039,0.8296520388672199
2040,0.844841638240863
2041,0.8585080431250298
2042,0.8721390662885822
2043,0.8870262469500652
2044,0.9038966725134676
2045,0.9241813927434177
2046,0.9476567074803939
2047,0.9731264630591359
2048,0.9988349744650358
2049,1.0219926013325458
2050,1.041229419738458
2051,1.0577465188835002
2052,1.0730938947990132
2053,1.0879018457723524
2054,1.1034420642875096
2055,1.1213162463777286
2056,1.142115248461147
2057,1.1639380698895956
2058,1.1854268946777151
2059,1.2068034947752924
2060,1.2266281322622434
2061,1.2441326481354582
2062,1.2602120545253037
2063,1.2759578349336467
2064,1.2921621565030654
2065,1.3093762616192655
2066,1.3290730116138645
2067,1.351631961504227
2068,1.3755336702611138
2069,1.3987057716362952
2070,1.4197107969605745
2071,1.4382052144740973
2072,1.4551560432525503
2073,1.4717099171549728
2074,1.487885258339112
2075,1.503971387607898
2076,1.5203446795490463
2077,1.537570744095311
2078,1.5566933147875879
2079,1.5779395416856297
2080,1.6005349182515938
2081,1.623124153888486
2082,1.644887749099446
2083,1.6651126698709386
2084,1.6839250755161241
2085,1.7012164118579032
2086,1.7171326868892482
2087,1.7331519611984498
2088,1.7499739308191937
2089,1.768398540583956
2090,1.7894492432099491
2091,1.8123759796165497
2092,1.8364399683180455
2093,1.8595058967698417
2094,1.8791873519394937
2095,1.8959801411210562
2096,1.9106564855621266
2097,1.9243531264538911
2098,1.9380387871516638
2099,1.9526501027792083
2100,1.969498656202607
2101,1.9913948180148593
2102,2.0153713474655017
2103,2.037097510261378
2104,2.056606626590228
2105,2.0734385162567373
2106,2.088236189175582
2107,2.10202497380972
2108,2.1155949971099464
2109,2.129782340744373
2110,2.14550034462356
2111,2.164183151218676
2112,2.1840111356573146
2113,2.202773376087496
2114,2.2193338524797186
2115,2.233842557268745
2116,2.2469019971806556
2117,2.2587247503552303
2118,2.2702760753280344
2119,2.2821706649561664
2120,2.2956572677182203
2121,2.311806609772648
2122,2.3305611944812687
2123,2.3486984846444896
2124,2.3651344121976887
2125,2.379762799041914
2126,2.3917272639186526
2127,2.4024263996678794
2128,2.4128146835122894
2129,2.4236855398122517
2130,2.4363723670494055
2131,2.4528547823538407
2132,2.4714277997588345
2133,2.4896033150457137
2134,2.506171232494504
2135,2.519826111144864
2136,2.5306164221905973
2137,2.5400957661168304
2138,2.5495780046405514
2139,2.5593008378718745
2140,2.5698101634518036
2141,2.5821482061972745
2142,2.596693441165642
2143,2.611966631035582
2144,2.627001071541728
2145,2.641502823380298
2146,2.6544375923131494
2147,2.666326905875989
2148,2.677653807090876
2149,2.688355283798792
2150,2.6990269140784884
2151,2.7100185133184747
2152,2.7223219500024287
2153,2.737301370335337
2154,2.754647696170929
2155,2.771949444757089
2156,2.787707277916878
2157,2.8015176074110517
2158,2.8129348011489954
2159,2.8224165201367555
2160,2.831093590818382
2161,2.840183958195766
2162,2.8509909516258585
2163,2.86479978876019
2164,2.881653125312093
2165,2.898359859972257
2166,2.913626635271987
2167,2.9265548622759088
2168,2.93637659904174
2169,2.9446597774053904
2170,2.9524822724267725
2171,2.960665914665574
2172,2.9701064589351907
2173,2.9821557873179954
2174,2.9964688002061157
2175,3.011759171119686
2176,3.02688115230295
2177,3.040268260756764
2178,3.0511804282819925
2179,3.0603657309018146
2180,3.0685981893367256
2181,3.0763519945717768
2182,3.084082412366957
2183,3.0920885627701225
2184,3.100883625610134
2185,3.1111225547528143
2186,3.123895564470236
2187,3.13802887508637
2188,3.152095326649401
2189,3.166163299769866
2190,3.1785763707160877
2191,3.188495268560727
2192,3.1970161251955007
2193,3.2052335330663224
2194,3.2137328651227985
2195,3.2230747697487168
2196,3.2346136518477087
2197,3.248857354587975
2198,3.2644875160947473
2199,3.2792122945700104
2200,3.2916918072210386
2201,3.301570974492071
2202,3.309740376011768
2203,3.3174159647001913
2204,3.32451263274908
2205,3.331345106240434
2206,3.3383166806806805
2207,3.3459515061297376
2208,3.355267448779067
2209,3.3665120271922273
2210,3.3790303911893975
2211,3.391471515373051
2212,3.4030171587648077
2213,3.4130818940055274
2214,3.4217384199725984
2215,3.4289015836465255
2216,3.4347613188176886
2217,3.4407057557060767
2218,3.447436212886606
2219,3.45569525832812
2220,3.4663106672491093
2221,3.4787789926666317
2222,3.492776057614658
2223,3.506146133348568
2224,3.516538631432649
2225,3.524397652600425
2226,3.530270321253804
2227,3.535347259533287
2228,3.540450608446097
2229,3.5464326818277936
2230,3.5547718960341195
2231,3.5651281131936408
2232,3.5759425311837107
2233,3.5867838990488092
2234,3.5967897586458584
2235,3.6052192947454955
2236,3.611854616211467
2237,3.617255033326061
2238,3.6225574376680854
2239,3.62831879781905
2240,3.635344758921687
2241,3.6447793859771576
2242,3.656705940647819
2243,3.669120387742436
2244,3.6803985049399257
2245,3.6896079724345876
2246,3.6964396595857707
2247,3.7020798774929746
2248,3.7071225080636347
2249,3.711748447567987
2250,3.7164243541258974
2251,3.721441526466079
2252,3.727457177620515
2253,3.7352891674911337
2254,3.745151296302854
2255,3.755660318422641
2256,3.7658377485425305
2257,3.775340152558903
2258,3.783278457686386
2259,3.789752418467825
2260,3.7948141179576824
2261,3.7988956752202716
2262,3.8033197609009584
2263,3.8086945807319363
2264,3.8158243489131802
2265,3.8255223076321805
2266,3.837191964996711
2267,3.849940889448993
2268,3.8611536641744673
2269,3.86940443644467
2270,3.875373298274738
2271,3.879835521199829
2272,3.8836429631784055
2273,3.887681139979736
2274,3.893368382658708
2275,3.9014436519216265
2276,3.911324644111531
2277,3.921359196566323
2278,3.930521094483721
2279,3.938401837008265
2280,3.9443634711434576
2281,3.948967464680411
2282,3.953446120204047
2283,3.9582938075421445
2284,3.9642386118026813
2285,3.9725257024770233
2286,3.9834436117277514
2287,3.995380692153317
2288,4.006588012339681
2289,4.015038187749794
2290,4.021204603026068
2291,4.026343476502418
2292,4.030369108179566
2293,4.034031624894183
2294,4.0385176012035195
2295,4.045340407741945
2296,4.054685942053297
2297,4.0658787858020355
2298,4.077281762566908
2299,4.086677454993947
2300,4.093632600207401
