year,temp_C_global
2000,0.17884824039845537
2001,0.22670797197177484
2002,0.26542341797102575
2003,0.29267773931438623
2004,0.3132587337780155
2005,0.33002483985337716
2006,0.34234346039428765
2007,0.35572973705597444
2008,0.3742252515274158
2009,0.39570236082041643
2010,0.4208198835552046
2011,0.448180299165305
2012,0.4763906494336936
2013,0.5086861076343248
2014,0.5406204272433186
2015,0.5717098663351969
2016,0.6034982221739162
2017,0.6360189244917129
2018,0.6686256936107864
2019,0.7003854479071627
2020,0.7316694304180218
2021,0.7623964281737563
2022,0.7932037043605191
2023,0.8233337258525213
2024,0.8514458527079702
2025,0.8758188158748139
2026,0.895734526175969
2027,0.9119859730944666
2028,0.926014134916074
2029,0.9384975885886806
2030,0.9506020489999061
2031,0.9637880698261594
2032,0.978446021818683
2033,0.9954103495133508
2034,1.0155385496334868
2035,1.0368820402956669
2036,1.0580196782425597
2037,1.0776675057597722
2038,1.0952708072461963
2039,1.1107000844080008
2040,1.1233121443792937
2041,1.1340848202439593
2042,1.144373359945621
2043,1.1550022293426438
2044,1.1664264392597665
2045,1.179923863624551
2046,1.1953681497635422
2047,1.211830349127145
2048,1.2279316091166963
2049,1.241432851375121
2050,1.2512984856537217
2051,1.2585924650453928
2052,1.2646708081984432
2053,1.2701553810189783
2054,1.276179754005766
2055,1.2841331161336675
2056,1.2945345043531213
2057,1.3057896377868683
2058,1.3167682998147467
2059,1.3276724098462027
2060,1.337296048152737
2061,1.3449337028120147
2062,1.3512953705588144
2063,1.3573170535500585
2064,1.363670623647703
2065,1.3708226279055011
2066,1.380016465533701
2067,1.3915775912228996
2068,1.4042500393844366
2069,1.4163200570532883
2070,1.4266074811425369
2071,1.4348539679154524
2072,1.4418993296471145
2073,1.4487113346915674
2074,1.4552916201028252
2075,1.4618720408216805
2076,1.4687568625914509
2077,1.476411345675779
2078,1.485703364813119
2079,1.496808765965732
2080,1.5090598337424284
2081,1.5213752914595255
2082,1.5330997774452644
2083,1.5435898536575585
2084,1.5529288249491076
2085,1.5610050549908727
2086,1.5679284353369887
2087,1.574931806180152
2088,1.582583962861449
2089,1.5915394348069587
2090,1.6026410266787356
2091,1.615316879417566
2092,1.628986837347169
2093,1.6418054621453362
2094,1.6517383168125763
2095,1.6591966101348674
2096,1.6648212175593387
2097,1.6695627788177874
2098,1.6742301530542039
2099,1.679605756845788
2100,1.6867838721570363
2101,1.691500397348969
2102,1.6935748693424506
2103,1.6965438586174584
2104,1.699578300908006
2105,1.7014854220716111
2106,1.7025155698042596
2107,1.703479124932705
2108,1.7050058007048736
2109,1.7078451776037828
2110,1.7128866433795806
2111,1.7216552253741757
2112,1.7319505699842128
2113,1.7411577490289873
2114,1.7479196902815184
2115,1.752382103023226
2116,1.7552122677895345
2117,1.7566401014090698
2118,1.7577685995245538
2119,1.7592980965436633
2120,1.762656460258725
2121,1.7690607649602235
2122,1.7784171153620087
2123,1.786976206336558
2124,1.7934748347819973
2125,1.7977769283995977
2126,1.7988950007596294
2127,1.7984506284739525
2128,1.7975666418175897
2129,1.7971812069159772
2130,1.7988409599630957
2131,1.8048243910389614
2132,1.8131580871867212
2133,1.8209905300508973
2134,1.8269462013976303
2135,1.8295450620020344
2136,1.8288636057059622
2137,1.8266977574017893
2138,1.8245427692099596
2139,1.8226505797802808
2140,1.8216320600409428
2141,1.8226692492010919
2142,1.826145883929654
2143,1.8303321414676155
2144,1.834141084793991
2145,1.837256190555267
2146,1.8385062651188828
2147,1.8385077989378094
2148,1.8378142231573558
2149,1.8363485709814145
2150,1.8347916405978146
2151,1.8335410612669845
2152,1.8337285447939917
2153,1.8369004279665433
2154,1.8426750585019331
2155,1.8482678451002366
2156,1.8519659364163668
