year,temp_C_global
2000,0.15847644242271097
2001,0.2170921513344476
2002,0.2598305072230467
2003,0.2843117006184376
2004,0.302218768583457
2005,0.31670439088591384
2006,0.32454993493613604
2007,0.334232556584129
2008,0.3526912896450132
2009,0.37681892844335096
2010,0.4027275852779234
2011,0.4313244797524626
2012,0.4598838387710139
2013,0.49187361964287313
2014,0.5239153163190141
2015,0.5578869229004847
2016,0.5967848104114476
2017,0.6359474369923114
2018,0.675749583728816
2019,0.7156201829540435
2020,0.7559063039654711
2021,0.7960984927765299
2022,0.8362771242675767
2023,0.8756508236409991
2024,0.9126737947873392
2025,0.9452821176993943
2026,0.9725171796612283
2027,0.9952456998131772
2028,1.0151694520070804
2029,1.0331838386618637
2030,1.05030558093878
2031,1.0683327237412068
2032,1.0882530953818148
2033,1.1113084743161452
2034,1.1387742454222134
2035,1.1685568625179759
2036,1.1989766695930442
2037,1.2284844778901185
2038,1.2562896514167585
2039,1.2821580104364916
2040,1.3051972883563385
2041,1.3264918444156106
2042,1.3476302524708932
2043,1.3696423477650899
2044,1.393115198583616
2045,1.419582045912224
2046,1.448965119226111
2047,1.4801565828926195
2048,1.51146956248214
2049,1.5400730457772567
2050,1.5644580918559616
2051,1.5855533447580994
2052,1.604787070258853
2053,1.6228735275614627
2054,1.6411894865273386
2055,1.661489996209423
2056,1.684547549310123
2057,1.7085879052279371
2058,1.7322399630519256
2059,1.7556971524057183
2060,1.7774842421171546
2061,1.7966155922212375
2062,1.8138319287911697
2063,1.8302457444236264
2064,1.84671626378192
2065,1.8638751090675147
2066,1.88329956666389
2067,1.9055228626132905
2068,1.9291261719231416
2069,1.952037587615263
2070,1.972725626606708
2071,1.9907099031591073
2072,2.0068571363415617
2073,2.022324125289937
2074,2.0371725318570726
2075,2.0517232275294397
2076,2.066401029817358
2077,2.0818160906908423
2078,2.09907832976848
2079,2.118500653972823
2080,2.1393664752286035
2081,2.1603992516447574
2082,2.1807810061562116
2083,2.199703555015668
2084,2.2171843311109094
2085,2.2330514759484243
2086,2.247377534791274
2087,2.2616284274848293
2088,2.276553320406901
2089,2.2930165098980644
2090,2.3121428122118233
2091,2.3332434392904062
2092,2.3555792936338373
2093,2.377021753174527
2094,2.395048307962685
2095,2.4099986522453944
2096,2.4225623996531156
2097,2.433847444400794
2098,2.4448728011676506
2099,2.456649217848009
2100,2.4706079924573174
2101,2.486930079147603
2102,2.503663144958356
2103,2.519416585221388
2104,2.5338365862752323
2105,2.546093103619159
2106,2.556615681881526
2107,2.5663551533553455
2108,2.576073492601705
2109,2.586644569654966
2110,2.599074034478225
2111,2.6149882266487023
2112,2.632499479400903
2113,2.649122555361078
2114,2.6635010459732804
2115,2.6756357744992236
2116,2.686107500882108
2117,2.695087929602278
2118,2.703628586328739
2119,2.7124393676519083
2120,2.7229509165033665
2121,2.736454261592987
2122,2.7530143380212
2123,2.769172793144183
2124,2.7836032144808756
2125,2.7961008757809624
2126,2.805599091162498
2127,2.813532409797405
2128,2.820947233009743
2129,2.8287519492526885
2130,2.838486623888931
2131,2.8524521226356017
2132,2.868976183340536
2133,2.885333558089258
2134,2.900127305730008
2135,2.91178686140291
2136,2.920214502321466
2137,2.9269994572218447
2138,2.9335794671440323
2139,2.9402484144584933
2140,2.947648248729902
2141,2.9569868718957477
2142,2.9688025747189504
2143,2.981569902011799
2144,2.994208307060491
2145,3.006354554223002
2146,3.016816886593634
2147,3.026072528887226
2148,3.0346309846019883
2149,3.042404504845816
2150,3.050045495998744
2151,3.0579619362133452
2152,3.0672786589774588
2153,3.079581232281142
2154,3.094660417015159
2155,3.109931843979981
2156,3.123671209369566
2157,3.135326471784171
2158,3.144294525900801
2159,3.1509718672581672
2160,3.1565496478238413
2161,3.1623828421095683
2162,3.169977543900719
2163,3.180871973151185
2164,3.1952743379737325
2165,3.2097887962681093
2166,3.222893539265487
2167,3.2335196261513754
2168,3.2406661638838625
2169,3.24594305458421
2170,3.25051485202586
2171,3.2553196775359434
2172,3.2614059895483583
2173,3.270353974715293
2174,3.28192728480932
2175,3.2947783233313372
2176,3.307650958410307
2177,3.318761437198812
2178,3.327175520496218
2179,3.3335957804346332
2180,3.338827702989862
2181,3.343382535937866
2182,3.3477817702768404
2183,3.352386797789797
2184,3.357804671297287
2185,3.364814946691124
2186,3.3746965105788393
2187,3.38627991886889
2188,3.3979928491958944
2189,3.409870242060661
2190,3.4200555843849827
2191,3.4274966740740496
2192,3.4332913642220344
2193,3.438620688114775
2194,3.4441665503763907
2195,3.4505967392456185
2196,3.459473661933317
2197,3.4714871617561665
2198,3.485299126097309
2199,3.498404118888719
2200,3.5092227885065785
2201,3.517234341898657
2202,3.5232939850966876
2203,3.528705386853395
2204,3.533392502973694
2205,3.5377037727623843
2206,3.5421113511131717
2207,3.5472224711918674
2208,3.5542152353467573
2209,3.563454524160269
2210,3.5742955407977313
2211,3.5852752546826796
2212,3.595440041435645
2213,3.6040787294091716
2214,3.611180124569259
2215,3.616599968688515
2216,3.620482702973618
2217,3.624337474533178
2218,3.628993720627423
2219,3.6353413127567222
2220,3.6443933339985533
2221,3.6557104352107013
2222,3.6689827403096897
2223,3.6818675245736596
2224,3.6916496685950104
2225,3.6986351838142433
2226,3.7033125856506963
2227,3.706921162234522
2228,3.71038799150734
2229,3.714688025616713
2230,3.7215381011409763
2231,3.7306996078633263
2232,3.7405296905750944
2233,3.750535271556112
2234,3.7597500989211374
2235,3.7672800161325384
2236,3.7728088819153864
2237,3.7768659198153633
2238,3.7806815445192647
2239,3.784893985601194
2240,3.790438937140901
2241,3.798654449309157
2242,3.809755143998226
2243,3.821619971561814
2244,3.832416849604475
2245,3.8410237171456725
2246,3.8469713595250523
2247,3.8514614030049144
2248,3.8551309950221224
2249,3.8581775049764104
2250,3.8611310477194447
2251,3.8643080572960633
2252,3.8684442489698565
2253,3.874517151748069
2254,3.882861763843283
2255,3.8920395246461768
2256,3.9009549449317804
2257,3.9091895734029363
2258,3.9157057089419673
2259,3.9205231232436617
2260,3.923646837761792
2261,3.92549910421012
2262,3.927531710665047
2263,3.930472665964335
2264,3.935274498268331
2265,3.9429354622899266
2266,3.952912401865488
2267,3.964271471306666
2268,3.9741387375456823
2269,3.980786850765515
2270,3.98481653634171
2271,3.9869841900155105
2272,3.988200645832439
2273,3.9894506079336516
2274,3.9923552115884684
2275,3.9978443922733096
2276,4.0053972745858495
2277,4.013252943346672
2278,4.020241047362161
2279,4.025844798361402
2280,4.029284692371559
2281,4.03108562093112
2282,4.03257455543715
2283,4.034326698946288
2284,4.037186045868788
2285,4.042600649723559
2286,4.051011018442325
2287,4.060742540551327
2288,4.069854951505641
2289,4.076032961646161
2290,4.079613972471097
2291,4.081910293403009
2292,4.08279806045722
2293,4.083087756807157
2294,4.084111236547928
2295,4.087616938361218
2296,4.093950711946494
2297,4.102470575968315
2298,4.1114297826337305
2299,4.118332967440636
2300,4.122559958499448
