year,temp_C_global
2000,0.1495971130769087
2001,0.19450797220403548
2002,0.22971294962880007
2003,0.2531835138214309
2004,0.2712984898875309
2005,0.28666503278524436
2006,0.2975473528084728
2007,0.3098330480152446
2008,0.32760423783282355
2009,0.3481602363144142
2010,0.3712844387568589
2011,0.39674222275941695
2012,0.4224622482075423
2013,0.45116259701467454
2014,0.47947359493256936
2015,0.5078666464863851
2016,0.5377415384518437
2017,0.5675447162435706
2018,0.597233242778061
2019,0.6262062590385687
2020,0.6548529544591605
2021,0.6832043362047698
2022,0.7117914757200164
2023,0.7398940335007017
2024,0.7662404520743605
2025,0.7891965929295138
2026,0.8080744074671703
2027,0.8236620570720298
2028,0.8374143353051821
2029,0.8500886330078888
2030,0.862708592538293
2031,0.8766572416005737
2032,0.8924738956014683
2033,0.9110648154729398
2034,0.9333390057286014
2035,0.9575087955129938
2036,0.9822208708319616
2037,1.0062363740105913
2038,1.0289731592791185
2039,1.0502700782211387
2040,1.069464410274474
2041,1.0874365945481137
2042,1.1054505038122797
2043,1.1243103776210353
2044,1.14445435733113
2045,1.1670818050143175
2046,1.1920637080066943
2047,1.2184754499757098
2048,1.2449432929397029
2049,1.2692331743770318
2050,1.2902284194212603
2051,1.3088325881689893
2052,1.3262890783124122
2053,1.3431815949473749
2054,1.3606026031011762
2055,1.379906114118644
2056,1.4016265527449683
2057,1.4242565103540281
2058,1.4466694341090975
2059,1.4690045960507594
2060,1.4900689905490205
2061,1.5091201363951687
2062,1.5267934175258104
2063,1.5439905641909988
2064,1.5613840510217925
2065,1.5794510009162002
2066,1.599412770086266
2067,1.621610777724129
2068,1.644829682958095
2069,1.667381330420759
2070,1.6880713213026972
2071,1.70659932712126
2072,1.7237437897678962
2073,1.740452813164628
2074,1.7567709522653314
2075,1.7729509096657394
2076,1.789314632742379
2077,1.8063273424237196
2078,1.8248342073125765
2079,1.8450238893941449
2080,1.8662733176176296
2081,1.8875481673212584
2082,1.9082105096859863
2083,1.9276445330485954
2084,1.9459264180232112
2085,1.9629568790512195
2086,1.978840095315404
2087,1.9947638351371264
2088,2.01129464711769
2089,2.029081273993459
2090,2.048963224524291
2091,2.0704700209839473
2092,2.093086327268958
2093,2.1150357961967026
2094,2.1343198020128846
2095,2.1512706975032567
2096,2.1664707499523144
2097,2.1808149745347563
2098,2.19508433469774
2099,2.210041938908929
2100,2.226766036830384
2101,2.247799788571834
2102,2.270838516483135
2103,2.292191260378563
2104,2.3117198646575585
2105,2.3288172600457893
2106,2.3440288308995703
2107,2.3583289270817205
2108,2.3724795995919012
2109,2.387311776385957
2110,2.403750831985662
2111,2.423267480296467
2112,2.444033515036302
2113,2.4637765417248496
2114,2.481306316048449
