year,temp_C_global
2000,0.21092222301072405
2001,0.2484769870404221
2002,0.28225156901860693
2003,0.30618362975070845
2004,0.3198966206795605
2005,0.3290226977777464
2006,0.33609260984881884
2007,0.34751118871375297
2008,0.36492129694792785
2009,0.3855337057583379
2010,0.41489642953382244
2011,0.447407761311466
2012,0.4810875385574971
2013,0.5183415004726619
2014,0.5535516996612124
2015,0.5889686728750929
2016,0.6231999602565226
2017,0.656392404767586
2018,0.6889869028429643
2019,0.72042129026081
2020,0.7515587860426438
2021,0.7824378507186283
2022,0.8138504055833922
2023,0.8444095090171173
2024,0.871969490804487
2025,0.8939025112852601
2026,0.9095471187648074
2027,0.9206881837309664
2028,0.9299599245518073
2029,0.938357117507499
2030,0.9473207436962552
2031,0.9590288345917275
2032,0.9740817786600298
2033,0.9933542446499153
2034,1.0178547584712376
2035,1.0439899505452055
2036,1.0696228271355803
2037,1.0928116791000515
2038,1.1131255017215353
2039,1.1305957375567188
2040,1.144418113513372
2041,1.1560670315007822
2042,1.1676173000184733
2043,1.1807344340077073
2044,1.1961747018670308
2045,1.2157338566804066
2046,1.2386626452787148
2047,1.26312775861534
2048,1.2866774072578209
2049,1.3056878892132473
2050,1.318860178365052
2051,1.3283458550628089
2052,1.3364314724992343
2053,1.3440612717393539
2054,1.3530018471500525
2055,1.3653135838758008
2056,1.3814511461564385
2057,1.3983356259684856
2058,1.4141591354775398
2059,1.4294534761090694
2060,1.4422441428130888
2061,1.451527657575028
2062,1.4587279545820528
2063,1.4656007457493498
2064,1.47323375289837
2065,1.4822978355367347
2066,1.494760266349897
2067,1.5108068853303667
2068,1.5280249214067083
2069,1.5435150694847615
2070,1.5555872205204067
2071,1.5641581420560133
2072,1.5709552054772715
2073,1.5776820074201703
2074,1.5842531418209813
2075,1.5910342502578951
2076,1.5984586145448676
2077,1.6072378949252284
2078,1.618686697466105
2079,1.632846830882276
2080,1.6484057947961384
2081,1.6636879234054687
2082,1.6778772410069627
2083,1.6900287634488722
2084,1.7005322785653234
2085,1.7092732831709625
2086,1.7165846315642688
2087,1.7245907401711327
2088,1.7340744434555002
2089,1.7459744977567315
2090,1.761478515180346
2091,1.779448021519465
2092,1.7989328237774374
2093,1.8167084813532688
2094,1.8296773256600412
2095,1.839057185862505
2096,1.8461669139772094
2097,1.8526988346205597
2098,1.8598629335079704
2099,1.8687961653986036
2100,1.8810732471052243
2101,1.891620241132925
2102,1.899809283656314
2103,1.9090518485835186
2104,1.9182175317915717
2105,1.9258667556087563
2106,1.9325130250284077
2107,1.9392309347462124
2108,1.9467753604573412
2109,1.9559763316648102
2110,1.967801124368351
2111,1.9839612767594816
2112,2.0012948841013394
2113,2.016686933239445
2114,2.0287397979343673
2115,2.0380983343505648
2116,2.0457613968959034
2117,2.0521258351582166
2118,2.058561405718554
2119,2.0658211797822617
2120,2.075542081144639
2121,2.0889526137409185
2122,2.105616721529695
2123,2.1206076336672046
2124,2.1328328117564395
2125,2.1423864340373022
2126,2.1483557366595623
2127,2.15303265116383
2128,2.1577481606029343
2129,2.163512962083354
2130,2.17203939666324
2131,2.1858688179616292
2132,2.201945776198654
2133,2.2167552293627804
2134,2.2288380082576573
2135,2.2367435851003687
2136,2.2409745926349203
2137,2.2440599065672915
2138,2.2477635820501183
2139,2.2521936621231475
2140,2.2579479324785003
2141,2.2663375861911907
2142,2.277572861667685
2143,2.289266933955206
2144,2.300162492503909
2145,2.3100110616399743
2146,2.317487105577136
2147,2.323653619797768
2148,2.329249046332433
2149,2.334215463047821
2150,2.3394083145577333
2151,2.3452512351159314
2152,2.3530942340217234
2153,2.364688692774717
2154,2.3792267229381308
2155,2.39306051882068
2156,2.4043252034885603
2157,2.412785826750792
2158,2.418095554442279
2159,2.4211718384424605
2160,2.423730346279874
2161,2.427416348682871
2162,2.433863671393845
2163,2.4445716778978106
2164,2.4591627967597383
2165,2.472722349081735
2166,2.4838005728825907
2167,2.4913661838722465
2168,2.4947819160119646
2169,2.496626228201899
2170,2.49844244135196
2171,2.5012526299116127
2172,2.5061309158333227
2173,2.514754175729329
2174,2.5261965014062016
2175,2.538453110439841
2176,2.5499198832016345
2177,2.5585586942427234
2178,2.563689265971142
2179,2.566750740847948
2180,2.5689407751021482
2181,2.5709148698267272
2182,2.573219967217823
2183,2.5761630511139906
2184,2.580355749893145
2185,2.5865881325476803
2186,2.5962466961186808
2187,2.607287837068399
2188,2.617720939563104
2189,2.627821963284066
2190,2.635285678159498
2191,2.639281428729551
2192,2.6417031117036105
2193,2.6441806130586345
2194,2.647428499403193
2195,2.6521098008034585
2196,2.6600047970541194
2197,2.6714997405977616
2198,2.684420334813085
2199,2.6954857676998376
2200,2.703149370382194
2201,2.7072988548943284
2202,2.7095681578616526
2203,2.7117445304975005
2204,2.713567747902969
2205,2.7154450077369017
2206,2.7178427275168886
2207,2.7214204214808886
2208,2.7274852837297656
2209,2.7361335055948084
2210,2.7462268413189843
2211,2.755783753112519
2212,2.7638300231748314
2213,2.769729846604246
2214,2.7738526293414383
2215,2.7761684434888183
2216,2.777093146088233
2217,2.778653130712595
2218,2.7816713442934997
2219,2.787031932427145
2220,2.7956735850197783
2221,2.806577891036956
2222,2.819207400851507
2223,2.8303454170174005
2224,2.836972376372726
2225,2.84025383072602
2226,2.841221420378851
2227,2.841713851442785
2228,2.842759316135721
2229,2.84544118607503
2230,2.851624360375223
2231,2.8604179867146344
2232,2.8694014167973467
2233,2.8780953838473824
2234,2.8853408585140583
2235,2.890326498975254
2236,2.892945837411837
2237,2.894230395946802
2238,2.895817106068008
2239,2.898370096459373
2240,2.902879505026963
2241,2.9107731781324535
