year,temp_C_global
2000,0.1805446134824109
2001,0.22492961678273737
2002,0.2643928584167634
2003,0.2957894388372394
2004,0.31883216311712337
2005,0.3363990011345994
2006,0.34990442659529164
2007,0.363508466331973
2008,0.37988728599845945
2009,0.39880018641001425
2010,0.42255984521660517
2011,0.447676876626076
2012,0.47366852553163963
2013,0.5036043266958053
2014,0.5336888290093121
2015,0.5647507497365117
2016,0.5969600715673281
2017,0.6301397690138496
2018,0.6633880856532147
2019,0.6957428176849912
2020,0.7275128561495802
2021,0.7580110029120831
2022,0.7873985543368168
2023,0.8153763701188622
2024,0.8411268209920143
2025,0.8634761830150847
2026,0.8819146482971721
2027,0.8970330187204664
2028,0.9099127716131251
2029,0.9211067687656985
2030,0.9316973976052515
2031,0.9432747873205972
2032,0.9563484170384374
2033,0.9712543402022259
2034,0.9884597490608743
2035,1.0065785610607287
2036,1.0245246088244104
2037,1.0413031931508767
2038,1.0564091059118557
2039,1.069680988978143
2040,1.08057273248405
2041,1.0896086039633683
2042,1.0976882631751352
2043,1.10564781473599
2044,1.1139940198612992
2045,1.1236862403353545
2046,1.13468255119201
2047,1.1463135498515968
2048,1.1575515045377047
2049,1.1666896598777292
2050,1.1728713405784
2051,1.176675372291347
2052,1.178999178235447
2053,1.1803636996826024
2054,1.1816688726217244
2055,1.1840238749869316
2056,1.1879135821972278
2057,1.1922475713465963
2058,1.1962012296286795
2059,1.1999170695008945
2060,1.202509348952558
2061,1.2033465263806686
2062,1.2028773731985694
2063,1.2018438338439252
2064,1.2008189315342621
2065,1.200221761728531
2066,1.2010415723261536
2067,1.203608731246899
2068,1.207058354936244
2069,1.2101389769340005
2070,1.2119474792898468
2071,1.2122356106370118
2072,1.211582652715522
2073,1.2107188736685663
2074,1.2096797785113664
2075,1.2086607287078377
2076,1.207917062224198
2077,1.2078150101432459
2078,1.2090183930288338
2079,1.2116923781128577
2080,1.215372855715135
2081,1.2193460419264102
2082,1.2231624803748948
2083,1.2263010270603618
2084,1.2287767883029863
2085,1.2304865503638696
2086,1.2314833420315208
2087,1.2326706548211601
2088,1.234496775711627
2089,1.2374765878314329
2090,1.2422765351308103
2091,1.248534948167047
2092,1.2558387704408531
2093,1.2628164080509086
2094,1.2678919537584679
2095,1.271273944190995
2096,1.2733806742106024
2097,1.274884474518314
2098,1.2763922459079748
2099,1.2785017302576973
2100,1.2820593011075845
2101,1.2912847707406798
2102,1.3038238619800255
2103,1.3144318388710223
2104,1.3229528147364982
2105,1.3287077033562502
2106,1.3322893777555316
2107,1.334789451915542
2108,1.3370785407319103
2109,1.3401142581685144
2110,1.3449633391947091
2111,1.3533068103186023
2112,1.3631689834865672
2113,1.3720058347048036
2114,1.3784566958967477
2115,1.3825833969138661
2116,1.3850207976594504
2117,1.3859708824991248
2118,1.3865185421896857
2119,1.3873787424191661
2120,1.3900021974013308
2121,1.3956755573305886
2122,1.4044162111285114
2123,1.4126252853375
2124,1.4189803921967266
2125,1.4233050502208644
2126,1.4245475007913289
2127,1.424229680547132
2128,1.4234375163392738
2129,1.4230982879057708
2130,1.4247759549971137
2131,1.4307989938641659
2132,1.4393652289302676
2133,1.44764615171115
2134,1.4542134919121819
2135,1.4574890195019776
2136,1.4574250085994755
2137,1.4557112376007995
2138,1.4538508056504615
2139,1.4521519744599933
2140,1.4512737190527747
2141,1.4524454904538415
2142,1.4561237990972447
2143,1.4606579240678
2144,1.4649568717069914
2145,1.468674819143689
2146,1.4706142987787683
2147,1.4713113604742136
2148,1.4713075426403686
2149,1.4705245578494188
2150,1.4696417866921352
2151,1.4690775636337414
2152,1.4699843913578703
2153,1.473969315742603
2154,1.4807687403980365
2155,1.4876878984692947
2156,1.49296925114451
2157,1.4960810664231907
2158,1.4964452195382396
2159,1.494515396495991
2160,1.4915476072068445
2161,1.4889425143090222
2162,1.4882337981995941
2163,1.4909658706302986
2164,1.4972940917087612
2165,1.5036692365472488
2166,1.5085484848272004
2167,1.510855640310353
2168,1.5096133020262337
2169,1.5065270653829392
2170,1.5028126148770533
2171,1.4994314256350108
2172,1.497447304598599
2173,1.4984608736943743
2174,1.5021788537770977
2175,1.507183741429671
2176,1.5121739188773504
2177,1.5153268765819972
2178,1.515718788416577
2179,1.5141178017205714
2180,1.5113753718710425
2181,1.50802698130819
2182,1.504607276051075
2183,1.5014805789344425
2184,1.4992597741365445
2185,1.4987284058696666
2186,1.5011758753260116
2187,1.5053501434582155
2188,1.5096250194204544
2189,1.5140476059236891
2190,1.5167139728596117
2191,1.516583761546154
2192,1.514830992667593
2193,1.512687730185208
2194,1.5108487909698787
2195,1.5099876333710047
2196,1.5116909268535705
2197,1.5166236980282446
2198,1.5233642883921594
2199,1.5293194375988728
2200,1.532894450618019
2201,1.5335993818279436
2202,1.532364975695239
2203,1.5305554494857727
2204,1.5280928035144505
2205,1.5253399736770694
2206,1.5227776049916923
2207,1.5210230501006032
2208,1.5212710351813725
2209,1.5238633184562307
2210,1.5281035424565625
2211,1.5324686018318059
2212,1.5359882996698393
2213,1.5379500675149167
2214,1.5383738527691948
2215,1.5371308314020662
2216,1.5343954134221391
2217,1.5317354168970194
2218,1.529992071776379
2219,1.530061125242506
2220,1.5329521816955856
2221,1.5381693355049504
2222,1.545369853450576
2223,1.5521190942147407
2224,1.5556535267180158
2225,1.5563503952597206
2226,1.554756701716205
2227,1.5521804498580427
2228,1.5495758444579248
2229,1.5479390567438545
2230,1.5490110170396165
2231,1.5524969337606742
2232,1.5566727417330366
2233,1.5610323062212346
2234,1.5645835907709684
2235,1.5664312410488535
2236,1.5662779097980737
2237,1.5647027410661591
2238,1.5629858917390695
2239,1.5617795873482017
2240,1.5620328792355243
2241,1.5650974801660262
2242,1.571148708016246
2243,1.5779635396130476
2244,1.5836614430598832
2245,1.5871159483292305
2246,1.5878891147085614
2247,1.587261038752672
2248,1.585901289100339
2249,1.5840195492046054
2250,1.5821614464089837
2251,1.5805155240546735
2252,1.5797337447444555
2253,1.58084351845213
2254,1.5841892020836927
2255,1.5882813777943232
2256,1.5920128298106535
2257,1.5949797346035548
2258,1.5961442646755937
2259,1.595568824248054
2260,1.5932878195016635
2261,1.5897650767176286
2262,1.5865083814274672
2263,1.5842554365347365
2264,1.583968847123567
2265,1.5866429999481362
2266,1.5916757553742271
2267,1.5980818929153147
2268,1.6028911405485053
2269,1.6043737446894464
2270,1.6032033531882033
2271,1.6001995918255543
2272,1.5963175884794376
2273,1.5925745027022629
2274,1.5906246371446637
2275,1.5913870666292738
2276,1.594279888898971
2277,1.5974618961678693
2278,1.5997355443977863
2279,1.6005894579389408
2280,1.5992473668582807
2281,1.5962856104391374
2282,1.5930874452538002
2283,1.5902391654618966
2284,1.5885980974733167
2285,1.5896305780256705
2286,1.5937455445975712
2287,1.599176065058808
2288,1.603920368636655
2289,1.60561695711634
2290,1.604678099940053
2291,1.6024872858028316
2292,1.5989324796829285
2293,1.5948594331941086
2294,1.5916367296287541
2295,1.5910407557690731
2296,1.5933779491844917
2297,1.5979456220252404
2298,1.6029162182440175
2299,1.6057289934547723
2300,1.6057917237695252
