year,temp_C_global
2000,0.14582001573927306
2001,0.17477546619252482
2002,0.19943702760685067
2003,0.2160898106916066
2004,0.22603357378756506
2005,0.23321457767359421
2006,0.23863139251308496
2007,0.24661456800227022
2008,0.2586917985695648
2009,0.27256188831883865
2010,0.29180887936636457
2011,0.3140788483425305
2012,0.33742904458981293
2013,0.3632366721425804
2014,0.38779428483896994
2015,0.4104586007160975
2016,0.43059130265410817
2017,0.4499140553318921
2018,0.4689527551925221
2019,0.4872501986270483
2020,0.50535993354826525
2021,0.5243192935645624
2022,0.5452351090409047
2023,0.566533832747721
2024,0.5862348637946544
2025,0.6020989145432489
2026,0.6135109948373174
2027,0.6218534784053671
2028,0.6292211837848296
2029,0.6364439034899696
2030,0.6445645702766363
2031,0.6547886828282035
2032,0.6674565782163624
2033,0.6837776344564475
2034,0.7048464809741839
2035,0.7278465805774741
2036,0.7510599966285636
2037,0.7729099957221106
2038,0.7929733574551463
2039,0.8112131856621629
2040,0.8269319027975932
2041,0.8414287649706631
2042,0.8564034964578233
2043,0.8728986285572795
2044,0.8913746626815664
2045,0.9133047691438869
2046,0.938113534529343
2047,0.964320615054761
2048,0.9899367382142328
2049,1.012012887311797
2050,1.0294175751255181
2051,1.0440064061690084
2052,1.0576885540073078
2053,1.0710830736144432
2054,1.0855035962450945
2055,1.1025356810871043
2056,1.1225181762811787
2057,1.1429978992389038
2058,1.1625089404201405
2059,1.181446695694385
2060,1.1982305432942038
2061,1.2121893626779285
2062,1.22451375118452
2063,1.2365127058187455
2064,1.249008622477871
2065,1.262512662409227
2066,1.2785745725912698
2067,1.2973504834546894
2068,1.3169267740617885
2069,1.3349857662979905
2070,1.3501542817845524
2071,1.362361257764226
2072,1.3729693473645228
2073,1.3833095139496598
2074,1.3933035093824393
2075,1.4032336733460942
2076,1.4134462616569352
2077,1.4245153301044367
2078,1.4375074376758228
2079,1.4524855209706273
2080,1.4684267073025783
2081,1.4838876307113047
2082,1.4981362895513461
2083,1.5104616298715339
2084,1.5211976004060315
2085,1.5302848533786548
2086,1.5380058020142227
2087,1.5460731855389214
2088,1.555153168507569
2089,1.5660280811945904
2090,1.579674330782817
2091,1.5953393401025497
2092,1.6123379558551654
2093,1.6280487946252902
2094,1.6399418253641733
2095,1.6489253490564222
2096,1.6560270927837122
2097,1.6625918450934183
2098,1.6696060432975797
2099,1.6779993795502794
2100,1.6890532589247922
2101,1.7051367596875298
2102,1.7228099672565693
2103,1.7380862103511001
2104,1.7511671686218793
2105,1.7616240565611379
2106,1.7703530529655636
2107,1.7785515643959262
2108,1.787050923686078
2109,1.7966755592023835
2110,1.8083154072289682
2111,1.823438519107345
2112,1.839532194628537
2113,1.8540684834308907
2114,1.8659081393291865
2115,1.8755617388070744
2116,1.8838507335986172
2117,1.8911025299192294
2118,1.898442598432489
2119,1.9064977584767835
2120,1.9166159391656392
2121,1.9298200905099447
2122,1.945775110856478
2123,1.9604761397624841
2124,1.972993577389643
2125,1.983390713892124
2126,1.990904155002843
2127,1.997392307861222
2128,2.003952420916204
2129,2.0114228592753567
2130,2.0212169337178945
2131,2.035427831086106
2132,2.0515896026108207
2133,2.0667960418719646
2134,2.079810833689228
2135,2.08940673179623
2136,2.0959612545100734
2137,2.1015303505635443
2138,2.1075899459148797
2139,2.114266988347229
2140,2.122073926524542
2141,2.132096604256433
2142,2.14448179530672
2143,2.157265325198836
2144,2.1694220915764606
2145,2.1807450979824665
2146,2.190147087532359
2147,2.1984756591321095
2148,2.2063293523230594
2149,2.2136544825927826
2150,2.2211471931402693
2151,2.2291565550839487
2152,2.2387847069354447
2153,2.251468044606178
2154,2.2665634541898783
2155,2.2810963076301376
2156,2.2935168865430064
2157,2.3036122894584614
2158,2.311090058820401
2159,2.3166950905659145
2160,2.3218353771263587
2161,2.327872388796974
2162,2.3361649228441403
2163,2.3479671938137656
2164,2.363002113322367
2165,2.3772747301370383
2166,2.3895643632604795
2167,2.3990093663663417
2168,2.405053649772572
2169,2.4097825111304587
2170,2.41446257445069
2171,2.4199438228467347
2172,2.42712189363312
2173,2.437388733370011
2174,2.4500195744665083
2175,2.463382479958088
2176,2.476158451332761
2177,2.4866613343589266
2178,2.4943012319380946
2179,2.500224947323676
2180,2.5054073685656353
2181,2.5103884757038446
2182,2.515625526292453
2183,2.5213806607547498
2184,2.5281632418738105
2185,2.536627431814522
2186,2.547913664611014
2187,2.5603728712419143
2188,2.572366471114118
2189,2.584102018936582
2190,2.5936900198081667
2191,2.6004246938775974
2192,2.6058338685199125
2193,2.6112497870073903
2194,2.6172682861196392
2195,2.6244407357919
2196,2.634229527749802
2197,2.6469693760803956
2198,2.6608965340281756
2199,2.6733220536662823
2200,2.682949785920547
2201,2.6896606247018555
2202,2.6947691904462556
2203,2.6997406830246913
2204,2.7043789460207615
2205,2.709022884955408
2206,2.7140637873940108
2207,2.7200461473982043
2208,2.728045011987497
2209,2.738151852806736
2210,2.749443814142161
2211,2.7602983178024405
2212,2.76990062954542
2213,2.777717639195295
2214,2.7840355426749497
2215,2.7888296893526836
2216,2.792435078548594
2217,2.7965105525917506
2218,2.801746523391956
2219,2.8088789301352812
2220,2.8186898621664165
2221,2.8303632430981303
2222,2.8434567187203643
2223,2.855345567752603
2224,2.863532748090032
2225,2.8689342943204514
2226,2.8723835407733977
2227,2.8753816035121558
2228,2.878787326783435
2229,2.8834988934692403
2230,2.891057985299594
2231,2.9007621999921156
2232,2.91064080425781
2233,2.920286795808275
2234,2.928746950621699
2235,2.93534070166905
2236,2.939970393154602
2237,2.943466739893225
2238,2.9471713694092427
2239,2.951639109068834
2240,2.9576905496316033
2241,2.966504363287576
2242,2.977916450325246
2243,2.989395027617631
2244,2.999169943424029
2245,3.0063776576816696
2246,3.0109367494355905
2247,3.0144531214553516
2248,3.0176048020753914
2249,3.020561968470782
2250,3.023808134549096
2251,3.027725458081024
2252,3.033070387944311
2253,3.0406045843011515
2254,3.050351631206471
2255,3.06049854238925
2256,3.069970275006189
2257,3.07847493412564
2258,3.0850933221661867
2259,3.0901373618392403
2260,3.0937505126915497
2261,3.096531255076931
2262,3.1000211580942425
2263,3.1047790574207097
2264,3.111606954899169
2265,3.121254723735469
2266,3.1327936125430265
2267,3.1451132843822505
2268,3.1551399135360203
2269,3.161582336912574
2270,3.1655689972014467
2271,3.168188900458333
2272,3.170449170630578
2273,3.1733296831940514
2274,3.1783505458583923
2275,3.186120319119997
2276,3.195701745889793
2277,3.205053339592189
2278,3.213107217959289
2279,3.2195590951403874
2280,3.223825613766347
2281,3.226767886865537
2282,3.229877240216029
2283,3.233632216135216
2284,3.238787278828089
2285,3.2466506540665794
2286,3.257307808297899
2287,3.2686630159149788
2288,3.27873526245119
2289,3.285340590232956
2290,3.289473334813194
2291,3.292735269032275
2292,3.295037400411884
2293,3.2972647012916254
2294,3.3007398656080027
2295,3.3070628154920656
2296,3.31614498150913
2297,3.3270035892881835
2298,3.337627023644281
2299,3.345563272668041
2300,3.3506544935984777
