year,temp_C_global
2000,0.150266276666558
2001,0.1925830758338415
2002,0.22449110812717665
2003,0.24416738117704184
2004,0.2583791142143542
2005,0.269828596613088
2006,0.2771113097662732
2007,0.28584747837208824
2008,0.3002850794576736
2009,0.31764740040154404
2010,0.33727260912736723
2011,0.3593010870837704
2012,0.38199404971556594
2013,0.4081219611882675
2014,0.4338219044607573
2015,0.45868528433250233
2016,0.48453643891134746
2017,0.5109084220815009
2018,0.5374073360801287
2019,0.5632201480022098
2020,0.5887100712253458
2021,0.613964149038254
2022,0.6396417293391569
2023,0.6649121405250239
2024,0.6883937644471966
2025,0.7083484561088197
2026,0.7240899133030015
2027,0.7364721233212884
2028,0.7469977907974182
2029,0.7563694351988702
2030,0.7656586708691321
2031,0.7763282027792467
2032,0.7888260379747799
2033,0.8037814468998224
2034,0.8219204039264972
2035,0.8412990720712604
2036,0.8605220304723794
2037,0.8783158968468826
2038,0.8941553744805474
2039,0.9079257354741331
2040,0.9189901319752519
2041,0.928185420551087
2042,0.9367798302924027
2043,0.9458350848505087
2044,0.9559222806392761
2045,0.968230467566174
2046,0.9825210019881684
2047,0.9977703693600565
2048,1.0125237342778584
2049,1.0244799797990738
2050,1.0325844824312642
2051,1.0379428746896764
2052,1.0419450187291917
2053,1.0452137004477704
2054,1.0488882130706698
2055,1.0543561476125114
2056,1.0621089826944035
2057,1.0704920462636953
2058,1.078355634834813
2059,1.0859140061422883
2060,1.091948128943761
2061,1.0957798685256295
2062,1.0981711313725362
2063,1.1000965375145042
2064,1.102250224092824
2065,1.105109605413471
2066,1.109935857125845
2067,1.117027705191175
2068,1.1250623775400843
2069,1.1322710955066593
2070,1.1374614638407388
2071,1.1404142647836437
2072,1.142034234275847
2073,1.1433357119499505
2074,1.1443431430544964
2075,1.1453120051890764
2076,1.146563048088126
2077,1.1485696064988904
2078,1.1521933715704233
2079,1.1575817631178769
2080,1.1640335329760636
2081,1.1704231220592467
2082,1.1760864271129496
2083,1.1804081765272123
2084,1.1835224642662752
2085,1.1853508696077726
2086,1.1860410746740455
2087,1.1868720198785843
2088,1.1884309162596693
2089,1.1913870526596813
2090,1.1965898291942678
2091,1.2034860861380947
2092,1.211512627018866
2093,1.2187728452709852
2094,1.2232140620585406
2095,1.225289895386707
2096,1.2256752226364802
2097,1.2253494782170389
2098,1.2251277669063305
2099,1.2257928252654153
2100,1.2284357621643398
2101,1.2353718190189737
2102,1.2441021937759786
2103,1.2510610200160293
2104,1.2561483294928335
2105,1.2587590816171494
2106,1.259535711216874
2107,1.259540648886429
2108,1.259579985205737
2109,1.2605099692822073
2110,1.2632729269807932
2111,1.2693781938547266
2112,1.2767507138702556
2113,1.2829614993718432
2114,1.2867872085530805
2115,1.2884424246792618
2116,1.2886083849136045
2117,1.2875334273778276
2118,1.2862725068613554
2119,1.2854806734657354
2120,1.2865012858453992
2121,1.2904612357343428
2122,1.2972445673037423
2123,1.3032799727052207
2124,1.3074298732001952
2125,1.3096098805870415
2126,1.308927723782384
2127,1.3069590627826346
2128,1.3047569398657273
2129,1.303183478712322
2130,1.303676754311371
2131,1.3083627214909326
2132,1.3152913644551316
2133,1.3217279316252073
2134,1.326368527272522
2135,1.3278318562345244
2136,1.3262281933485212
2137,1.323305404371272
2138,1.3205017824983174
2139,1.3180599065152099
2140,1.3165585925631138
2141,1.3171126610520192
2142,1.3200447407574876
2143,1.3236659011723102
