year,temp_C_global
2000,0.15750621130014442
2001,0.179066060181855
2002,0.19745020229738786
2003,0.2068521753895335
2004,0.21033995935137972
2005,0.21234007054770254
2006,0.2142049664636081
2007,0.22182317244991667
2008,0.23631995396110905
2009,0.25411395886391797
2010,0.27828341822337455
2011,0.3025348340527395
2012,0.3264544381256469
2013,0.3531788401289422
2014,0.37748812639001383
2015,0.403182465907983
2016,0.42875510277737905
2017,0.4531005184815966
2018,0.4767173358460164
2019,0.4994040449093604
2020,0.521957080548783
2021,0.544051228508541
2022,0.5661827679231477
2023,0.5872352804694347
2024,0.6056657225043656
2025,0.6196044185023468
2026,0.6291613518352039
2027,0.6362875960057717
2028,0.6433385389327113
2029,0.650816521919809
2030,0.6597865330117103
2031,0.6720090078158745
2032,0.6876559222995353
2033,0.7069636459303381
2034,0.7304251950517744
2035,0.7545422155776125
2036,0.777957631873661
2037,0.7992428589232221
2038,0.8186350432927525
2039,0.8362714187208136
2040,0.8516788571956555
2041,0.8662920943348609
2042,0.8818248642018665
2043,0.8993493959469907
2044,0.9191301166684684
2045,0.9424400738625938
2046,0.9681120091440654
2047,0.9944795934342443
2048,1.01944129299804
2049,1.040216226117846
2050,1.05632308213564
2051,1.0700971836932551
2052,1.0833919138271395
2053,1.096720783834234
2054,1.1113529693377997
2055,1.1286974298782815
2056,1.1486698957051078
2057,1.1682682660035653
2058,1.1863103466159242
2059,1.203592696522484
2060,1.2184636236389501
2061,1.2304520564383747
2062,1.2410738583844052
2063,1.2518473842622186
2064,1.2634710719100255
2065,1.2762972377609765
2066,1.2918497552739507
2067,1.3098390789896128
2068,1.32794863609863
2069,1.3438411036911515
2070,1.3565510712158968
2071,1.366433859256696
2072,1.3752735577607713
2073,1.3844492939174988
2074,1.3936452595701123
2075,1.403111339773904
2076,1.4130973289684068
2077,1.424154606466574
2078,1.4372763294281672
2079,1.4522374614416007
2080,1.4677707783268135
2081,1.4825247653148121
2082,1.496072687978101
2083,1.5077984571756664
2084,1.5183476887685976
2085,1.5276201082905736
2086,1.536049723037423
2087,1.5454463707822748
2088,1.556184444713634
2089,1.5688801378082884
2090,1.5843035192558492
2091,1.6011276627749358
2092,1.6185968268991293
2093,1.6339501543629789
2094,1.6451159156439106
2095,1.6538183318898243
2096,1.6613374501671303
2097,1.6691152674848726
2098,1.6779012234345898
2099,1.68845809804712
2100,1.7018474589663675
2101,1.7207558140922679
2102,1.740243531047427
2103,1.756172226940933
2104,1.7695717686077481
2105,1.7802819413223876
2106,1.7897827722390378
2107,1.7994940907478356
2108,1.8101865597929656
2109,1.822558637043048
2110,1.8374321630016643
2111,1.8563534286614471
2112,1.8754355778305114
2113,1.89190201035957
2114,1.9047960368773373
2115,1.915467545134347
2116,1.9249890868973893
2117,1.9338018061924074
2118,1.943196805775636
2119,1.9537119226340627
2120,1.96683984462504
2121,1.9834461494104767
2122,2.002682172462562
2123,2.0191514128707984
2124,2.0326890276866423
2125,2.0436788397367422
2126,2.051561785025129
2127,2.0589848961644552
2128,2.0670712623540384
2129,2.076595033566964
2130,2.0890324845144823
2131,2.106644625628334
2132,2.125396802117778
2133,2.141973208172561
2134,2.1553327896603713
2135,2.1645628106969546
2136,2.17067135126328
2137,2.1765584216321368
2138,2.1837250523504648
2139,2.1919381713746686
2140,2.2016199345705387
2141,2.2139605223052055
2142,2.228795856973717
2143,2.243392556110228
2144,2.2567835307458077
2145,2.2689824530443152
2146,2.2787937132537386
2147,2.287722351011565
2148,2.2964060309907923
2149,2.3047274831780054
2150,2.313505360027381
2151,2.3230234125527485
2152,2.3345794173612586
2153,2.3496868729140967
2154,2.3670059072532186
2155,2.3826127156666623
2156,2.395168382033149
2157,2.404939543788301
2158,2.411923143735853
2159,2.4173461240982834
2160,2.4229829005090844
2161,2.4302833736012146
2162,2.4405747059095524
2163,2.454969027072381
2164,2.4725533532462705
2165,2.4879138343537965
2166,2.5004308969447524
2167,2.5093515818221324
2168,2.5146223486582024
2169,2.5191864664568717
2170,2.5244158891173116
2171,2.531025107429224
2172,2.5398269680656202
2173,2.5522709963438257
2174,2.5668705066824327
2175,2.581531161593145
2176,2.594802928092262
2177,2.6049467959680017
2178,2.6117881023382066
2179,2.617223920099535
2180,2.6224174797975044
2181,2.6278864321630926
2182,2.6339833075778465
2183,2.64086294259598
2184,2.6490282059406716
2185,2.6591451605234173
2186,2.672474671759652
2187,2.686413624626759
2188,2.6991587623434623
2189,2.71131288253099
2190,2.7205358103775623
2191,2.7265101465957855
2192,2.7315386702687485
2193,2.737209223719539
2194,2.7439483706016103
2195,2.7522187310214967
2196,2.763668814811918
2197,2.7782410368841934
2198,2.793390130362531
2199,2.8058834332765548
2200,2.8147780134585156
2201,2.8204682015335223
2202,2.8250262909861044
2203,2.830151352630201
2204,2.8352401179129183
2205,2.8406494916549883
2206,2.8467017141026307
2207,2.853993457558893
2208,2.8636963900171417
2209,2.8755834451203532
2210,2.8882918963468183
2211,2.8998228633019814
2212,2.909558632110799
2213,2.91711793423584
2214,2.9232205928568145
2215,2.927832948766227
2216,2.9315267295365968
2217,2.936362090621585
2218,2.94284167029757
2219,2.9516420752092727
2220,2.963431653625606
2221,2.9768148466765783
2222,2.991302807056889
2223,3.003455800022588
2224,3.0108060924995175
2225,3.0153089155763584
2226,3.0181922000516352
2227,3.021387339179144
2228,3.025578041861668
2229,3.031675835252402
2230,3.041265006429709
2231,3.0529023584697077
2232,3.0639843522699675
2233,3.0743947813385444
2234,3.0830610925791793
2235,3.0895251345847243
2236,3.0938882856265844
2237,3.0974738762009184
2238,3.101854663408957
2239,3.1074555402996538
2240,3.1150720848708753
2241,3.1259320301897584
2242,3.1393706798206114
2243,3.1519567983117396
2244,3.1619298832609455
2245,3.1687031383895072
2246,3.1726812513704266
2247,3.1761786753649286
2248,3.1797929006078336
2249,3.1835596167791005
2250,3.18792760530772
2251,3.1930572245219704
2252,3.1997103392725474
2253,3.208734221368653
2254,3.219924064099651
2255,3.230793424475424
2256,3.240367728777448
2257,3.2485785168110137
2258,3.254498834901213
2259,3.2588809392468425
2260,3.261934734114935
2261,3.264521241283404
2262,3.2684789675109487
2263,3.274135866539327
2264,3.2822770050593264
2265,3.2935155457926553
2266,3.3063223914659456
2267,3.319348554156828
2268,3.3287668401001484
2269,3.3338544801858996
2270,3.336586251392343
2271,3.3384906537964607
2272,3.340639912542316
2273,3.3440486371121874
2274,3.350318765406928
2275,3.3597247286529255
2276,3.3706811857381314
2277,3.3805714324705276
2278,3.3884971085514133
2279,3.3944507820186
