year,temp_C_global
2000,0.13792552713570594
2001,0.18653678745246693
2002,0.22748706402348606
2003,0.25855100544964205
2004,0.2833517740093441
2005,0.3041785999559393
2006,0.3207227110805857
2007,0.3374455686999246
2008,0.3579145701478287
2009,0.38075646771455063
2010,0.40552736988918336
2011,0.43276267154340975
2012,0.4611874484742703
2013,0.49236540714604804
2014,0.5236770179990057
2015,0.5547753746252976
2016,0.5867364802457132
2017,0.6189901509916872
2018,0.6517482406012668
2019,0.6845094182557038
2020,0.717520805802026
2021,0.750905043078998
2022,0.7851483738081061
2023,0.8194916036878847
2024,0.8526128820889144
2025,0.882801535759132
2026,0.90916524108376
2027,0.9322275773707466
2028,0.953203500718303
2029,0.9727590730644328
2030,0.9917038417480933
2031,1.0113600871156536
2032,1.0324222928140023
2033,1.0557276675779481
2034,1.0822043715954943
2035,1.110406072289317
2036,1.1390965912016737
2037,1.167104612012464
2038,1.1937671961835106
2039,1.2188516310938593
2040,1.2416087103063362
2041,1.2626181371207172
2042,1.2829324917097713
2043,1.3035327254627567
2044,1.325019430185764
2045,1.3485639734604686
2046,1.3741481924603165
2047,1.4009344519200457
2048,1.4276072588719684
2049,1.4519343496070136
2050,1.472641919540227
2051,1.490395035184672
2052,1.506291992228444
2053,1.5208448046162402
2054,1.5350865040589108
2055,1.5503696322956508
2056,1.567334897028887
2057,1.5846920373476916
2058,1.601388573443932
2059,1.6175400091667034
2060,1.632008816059502
2061,1.6440306603806842
2062,1.6541405761182788
2063,1.6631484793384135
2064,1.6717129603675493
2065,1.6803367336223798
2066,1.6902503248639134
2067,1.701924410593581
2068,1.7143367173334152
2069,1.725927660181227
2070,1.7355001300097959
2071,1.742658985063787
2072,1.7480335643827525
2073,1.7524828294313166
2074,1.7560552088616102
2075,1.758994093178377
2076,1.761634121244902
2077,1.764455880644987
2078,1.7683352675059827
2079,1.7735631394511593
2080,1.7796442081878867
2081,1.7856176812711397
2082,1.7908280101985046
2083,1.7946331597739333
2084,1.7970139076813583
2085,1.7978295816785352
2086,1.7971166853553702
2087,1.795982481113462
2088,1.7950208660460065
2089,1.7949198159292403
2090,1.7965827753960752
2091,1.7996614084910196
2092,1.8037074656007297
2093,1.8070959425133828
2094,1.8078473140175535
2095,1.806122992484255
2096,1.8023830323274561
2097,1.7974277128612761
2098,1.7920268737706184
2099,1.7869604675284831
2100,1.7833534717350297
2101,1.778887245923741
2102,1.7728096448043749
2103,1.7668183255448988
2104,1.7604263598188452
2105,1.7527747629998522
2106,1.7440498723497941
2107,1.7349249359691452
2108,1.7259776285618438
2109,1.7179160781918155
2110,1.7115762632751141
2111,1.7083241590234155
2112,1.7066810658564044
2113,1.7045852893750753
2114,1.7008626078098166
2115,1.6954186710695374
2116,1.6886740571321264
2117,1.6807221620932515
2118,1.672393913605541
2119,1.6642655519924134
