year,temp_C_global
2000,0.15238362940537153
2001,0.19696863383882923
2002,0.23431256407468715
2003,0.26122055719195714
2004,0.2808249603607388
2005,0.29638797996572086
2006,0.30798300172883775
2007,0.3207256661291772
2008,0.337879645313358
2009,0.3583878475913028
2010,0.38261582097362046
2011,0.40938756733785076
2012,0.43703480636005476
2013,0.46741582684490146
2014,0.4978789768747428
2015,0.529754991647999
2016,0.5630882167138723
2017,0.5959625067827322
2018,0.6288368638131444
2019,0.661315171965026
2020,0.6937739243348521
2021,0.726212678399261
2022,0.7590182594635023
2023,0.7913900613474975
2024,0.821893455133634
2025,0.8486692908959789
2026,0.8708355044432469
2027,0.8891118213159096
2028,0.9049599376133716
2029,0.919147859742914
2030,0.9325475459372258
2031,0.9465580715983736
2032,0.961919197768511
2033,0.979754019532196
2034,1.001201499927887
2035,1.0244700846114059
2036,1.048120016382986
2037,1.070812201418887
2038,1.0918456277510096
2039,1.1109994041652898
2040,1.1274919803883119
2041,1.14219013886157
2042,1.1564337049456794
2043,1.1711641232376926
2044,1.1869437989781062
2045,1.2051519463877334
2046,1.2257556244278565
2047,1.2478068891172334
2048,1.269832419176769
2049,1.2893663227042054
2050,1.3050993324186622
2051,1.317884188612898
2052,1.3290077323379093
2053,1.3390974083954585
2054,1.3493482756597062
2055,1.3612778465654674
2056,1.3755488812548369
2057,1.3906172403174448
2058,1.4052895396025957
2059,1.419730888029839
2060,1.4326643976840727
2061,1.4432451457956357
2062,1.452119285714891
2063,1.460246729856443
2064,1.4683693396062778
2065,1.4770309611546923
2066,1.487592660171893
2067,1.5005057350727338
2068,1.5145239599531575
2069,1.527837369465456
2070,1.5391119435284546
2071,1.5479444126111748
2072,1.5551006540739465
2073,1.561580100889215
2074,1.5674279684580243
2075,1.572913739904871
2076,1.5783981938571952
2077,1.5844053890801968
2078,1.591895452379648
2079,1.6011380786024136
2080,1.6115096467042163
2081,1.6219322908969822
2082,1.6317097163464793
2083,1.6401221591227841
2084,1.647177010825918
2085,1.6527232916873595
2086,1.6568236613458036
2087,1.660748214860563
2088,1.6651463114461422
2089,1.6707646680547503
2090,1.678573120824883
2091,1.688156876602355
2092,1.6990084615425944
2093,1.7092244352787436
2094,1.7165797912369585
2095,1.721340866199435
2096,1.7240855438986031
2097,1.7257522336929503
2098,1.7271958032989985
2099,1.729263446451129
2100,1.7331701962279369
2101,1.7392370986252073
2102,1.7458353024174236
2103,1.7516358152445455
2104,1.7562624693210527
2105,1.758928242566585
2106,1.7599859153336133
2107,1.7602719445027506
2108,1.7604720567121364
2109,1.7613770456807818
2110,1.7638917589032954
2111,1.7694726409064008
2112,1.7764297079305127
2113,1.782540012384707
2114,1.7865961835197957
2115,1.7886092871003068
2116,1.7891099900536958
2117,1.7882547851073989
2118,1.7869740291702922
2119,1.7858889395644884
2120,1.7862681593243148
2121,1.7892564259800108
2122,1.7948994712285797
2123,1.8000897543996524
2124,1.8036332356969407
2125,1.8053479216997181
2126,1.8042846285557261
2127,1.8017317647201136
2128,1.798626755033383
2129,1.7957800022246238
2130,1.7945659541123073
2131,1.797037489318749
2132,1.801700068080391
2133,1.8061348764063125
2134,1.8091198871552927
2135,1.8092756900677402
2136,1.806538224361844
2137,1.8023604178153905
2138,1.7980718257311663
2139,1.793974621964654
2140,1.7906697382241137
2141,1.7892537979851584
2142,1.7901732803475388
2143,1.7920263883544254
2144,1.7938482176276738
2145,1.7953180845514285
2146,1.7953752572860258
2147,1.794446546556125
2148,1.7929768724520745
2149,1.7908735952877701
2150,1.7887098348327735
2151,1.7868437325854987
2152,1.7862792882187128
2153,1.7884364877762784
2154,1.7931281376362338
2155,1.7980400123507372
2156,1.801630345562899
2157,1.803407273336211
2158,1.8028297911768325
2159,1.8002509757114793
2160,1.796736645132361
2161,1.7934981871358384
2162,1.7918815502524303
2163,1.793261474676636
2164,1.7978203022459085
2165,1.8025144103175532
2166,1.8059807743784861
2167,1.807268527796675
2168,1.80549260568371
2169,1.8021049819216155
2170,1.7981563394848394
2171,1.794489844448718
2172,1.7920446997554405
2173,1.7922341834165136
2174,1.7948436357871222
2175,1.7986626705482713
2176,1.8025647805605565
2177,1.804944863967664
2178,1.8049447959251408
2179,1.8031712868553096
2180,1.8003304121449921
2181,1.7968683476170204
2182,1.793249450638441
2183,1.7898077471667553
2184,1.7870992790075597
2185,1.785829200688743
2186,1.7871446383984106
2187,1.7899962679317087
2188,1.7929700506929342
2189,1.7960919576822203
2190,1.7976992957839437
2191,1.7968520198957352
2192,1.794536130743548
2193,1.791810230079704
2194,1.7892830198615464
2195,1.7875486660225728
2196,1.7880001781342645
2197,1.7912494919310307
2198,1.7960957319387378
2199,1.8002963874442255
2200,1.8024416197940885
2201,1.8020725793482129
2202,1.7999631059365124
2203,1.797287345146946
2204,1.7939820078271889
2205,1.7903612007318377
2206,1.786848742191001
2207,1.7839840492546353
2208,1.7828092139092426
2209,1.7836359250500262
2210,1.7858742597831974
2211,1.7882056492748495
2212,1.7897739207042167
2213,1.7899473075807921
2214,1.7887231994562307
2215,1.785979420908256
2216,1.781851118230032
2217,1.7776896476892579
2218,1.774229940989704
2219,1.7722570221183171
2220,1.7726664832273706
2221,1.775054625148936
2222,1.7791435233728206
2223,1.7828539611307486
2224,1.78378024753163
2225,1.7822188028808879
2226,1.7786267225334647
2227,1.774122646867096
2228,1.769532852131725
2229,1.7657206413153346
2230,1.7642126277180354
2231,1.7647849566102805
2232,1.765962142319296
2233,1.7673079443523787
2234,1.767967333246895
2235,1.7671490115714374
2236,1.7645788113463219
2237,1.760732644687025
2238,1.7567022271494355
2239,1.7530451073827953
2240,1.7505864022808635
2241,1.7505120434849317
2242,1.7530080597552353
2243,1.7561807663755422
2244,1.7584004908309079
2245,1.7586744186222019
2246,1.7565945858886036
2247,1.753244791281376
2248,1.7491973716219245
2249,1.7446272531951235
2250,1.7400067219258144
2251,1.7357010316369577
2252,1.7324258871064089
2253,1.73101993161028
2254,1.7317509750022904
2255,1.7333053934601566
2256,1.7346832636003695
2257,1.735497206433418
2258,1.7348105271255023
2259,1.7326362325666542
2260,1.7289767877488775
2261,1.7242088050287525
2262,1.719629660465364
2263,1.7158873140297488
2264,1.713828460033659
2265,1.7143393158508005
2266,1.7169259148687606
2267,1.7207453226747211
2268,1.7232220848975142
2269,1.7228119687953414
2270,1.720058674717496
2271,1.7156457949194501
2272,1.7103924596395061
2273,1.7051810576415414
2274,1.7014605077020888
2275,1.700058325366728
2276,1.700501800460576
2277,1.7012109057895937
2278,1.7011397142239106
2279,1.699831034893784
2280,1.6965936754813953
2281,1.6919036515148895
2282,1.686952262551963
2283,1.682253212093666
2284,1.6785575963358528
2285,1.6771557140463083
2286,1.6784345363077464
2287,1.6808875964158294
2288,1.682773050161671
2289,1.6820189869449913
2290,1.6789319751548502
2291,1.6746923832116392
2292,1.669194990700761
2293,1.6631710871436813
2294,1.6578173901808393
2295,1.6546990289359749
2296,1.6541219795354705
2297,1.6555035061968533
2298,1.6572692241105496
2299,1.6571782739037197
2300,1.6546745441511437
