year,temp_C_global
2000,0.17172471930007638
2001,0.23699244638124495
2002,0.2851441519953474
2003,0.31483346212770535
2004,0.33891870965251714
2005,0.35939926507343944
2006,0.37214579364605127
2007,0.3855370334822541
2008,0.4075848576596246
2009,0.4347414113419603
2010,0.4620215977703426
2011,0.49063995316937503
2012,0.5186939238227599
2013,0.5510271936494782
2014,0.5834026837593509
2015,0.6168375796199761
2016,0.6564384584713658
2017,0.6982597991659931
2018,0.7411647587430497
2019,0.7839292071654316
2020,0.8266493521913905
2021,0.8680685987048111
2022,0.9080133804618826
2023,0.9463301048007582
2024,0.9823179569846401
2025,1.0148682021444857
2026,1.0435439535508186
2027,1.069030380002246
2028,1.0924647872941626
2029,1.1144334088533274
2030,1.1360822662304488
2031,1.1590838778052641
2032,1.1840782227307178
2033,1.211808437568368
2034,1.2430769540228206
2035,1.2764763962530479
2036,1.310859360463305
2037,1.3451770251937942
2038,1.3788863931568929
2039,1.4118232446007961
2040,1.443384742114664
2041,1.4743961253099145
2042,1.5059754078491525
2043,1.538666049010617
2044,1.5727445803563431
2045,1.60918954118439
2046,1.6479293663587806
2047,1.6882215732458765
2048,1.7289613770727184
2049,1.7682834217833672
2050,1.8051732777784686
2051,1.8401515903296892
2052,1.8740933812617664
2053,1.90746925541431
2054,1.9411785968627422
2055,1.9763755084250691
2056,2.0135716053247985
2057,2.051615534573091
2058,2.0896346941966204
2059,2.1277891442998493
2060,2.1651288980734122
2061,2.2009799813998776
2062,2.2357737774718873
2063,2.2701656410582753
2064,2.3046404871170787
2065,2.339556076120974
2066,2.3759101756015713
2067,2.4140696247474183
2068,2.453183903660046
2069,2.4919777949336823
2070,2.5294978623460973
2071,2.5654857502187496
2072,2.600515279295973
2073,2.6352564015370534
2074,2.6696421376599977
2075,2.7038003322733997
2076,2.7379501717031385
2077,2.77247650825126
2078,2.8081546538023416
2079,2.8452542565211862
2080,2.8833504058040824
2081,2.9216200465558417
2082,2.9595382272509547
2083,2.996615391795738
2084,3.032907864492505
2085,3.068340428680681
2086,3.10298623065498
2087,3.137810028152915
2088,3.173267047249891
2089,3.209877652237168
2090,3.248350138332467
2091,3.288170113761225
2092,3.3288177717181338
2093,3.36893819788805
2094,3.406911165019123
2095,3.4429857685218153
2096,3.4776414035521626
2097,3.5116020618872437
2098,3.5454879267032107
2099,3.579903413606748
2100,3.615751586755649
2101,3.649094102001082
2102,3.6797020440360884
2103,3.7110178730098466
2104,3.7423971228316537
2105,3.77277227193229
2106,3.802348572557057
2107,3.831853596926427
2108,3.861809550911749
2109,3.8928675047061096
2110,3.925854887375034
2111,3.9622435880345286
2112,4.000132108833671
2113,4.037053262832621
2114,4.071654461501492
2115,4.103900709998658
2116,4.134339040277535
2117,4.163120375615165
2118,4.191259304493366
2119,4.21944530202776
2120,4.249075550766333
2121,4.281421712876442
2122,4.316569074290326
2123,4.3511733079002415
2124,4.383934006024411
2125,4.414651763681856
2126,4.442279045618089
2127,4.468211021406387
2128,4.493486771623536
2129,4.519016010655353
2130,4.546325842955394
2131,4.577689108793199
2132,4.611503864118957
2133,4.64508443400313
2134,4.677023806073593
2135,4.705744976565284
2136,4.731111202354488
2137,4.75465441070447
2138,4.7778044604130665
2139,4.800888746673704
2140,4.824567065081364
2141,4.850046719240139
2142,4.877853436385635
2143,4.906505978687161
2144,4.9349720810935525
2145,4.962911963152769
2146,4.989173487910292
2147,5.014222548736434
2148,5.038570022116926
2149,5.062143341690359
2150,5.085591190545369
2151,5.10932752421757
2152,5.1344692126779234
2153,5.162594575762102
2154,5.1935373445084005
2155,5.224799387828951
2156,5.254692990613889
2157,5.282658560323192
2158,5.308071236419466
2159,5.331276583602294
2160,5.353407048854757
2161,5.375768034933752
2162,5.399823555123979
2163,5.427079675880627
2164,5.457753398332407
2165,5.488542529805522
2166,5.517937033836124
2167,5.544876820650227
2168,5.568358696691765
2169,5.589932086171676
2170,5.610727799863949
2171,5.631663263376883
2172,5.653768555073505
2173,5.678598424530041
2174,5.705945592135829
2175,5.734505426311232
2176,5.763052327262083
2177,5.7898364434318355
2178,5.813926041686836
2179,5.835985340418048
2180,5.856791805837841
2181,5.876841319349315
2182,5.896644201428313
2183,5.916556061593476
2184,5.937173420400585
2185,5.959263794112023
2186,5.984084415361814
2187,6.01051750694213
2188,6.037038112715132
2189,6.0636843654054315
2190,6.088651455396975
2191,6.110900924647146
2192,6.131487060849286
2193,6.151548087286166
2194,6.171741952369646
2195,6.192717594136703
2196,6.216001587053293
2197,6.242285719001921
2198,6.270290176298009
2199,6.297584934550978
2200,6.322622785471122
2201,6.344885196675355
2202,6.365194172257774
2203,6.384820734593281
2204,6.403697175052082
2205,6.422165326033971
2206,6.440691837582118
2207,6.4598747885342895
2208,6.480872701454799
2209,6.504056556640001
2210,6.5288095649877445
2211,6.553708961565551
2212,6.577815233340476
2213,6.600422157018561
2214,6.621501614288287
2215,6.640903778665297
2216,6.658758019844766
2217,6.676533035897844
2218,6.695050014327797
2219,6.715190897759265
2220,6.737961328517874
2221,6.762952529393332
2222,6.78987099139871
2223,6.816442403164886
2224,6.840004112791031
2225,6.860829706303422
2226,6.879382738509536
2227,6.8968630894891865
2228,6.914179800673274
2229,6.932289012125121
2230,6.9528778376493365
2231,6.9757346429842295
2232,6.999268071590693
2233,7.022993077429308
2234,7.045965540704182
2235,7.0673015902402225
2236,7.086681966708765
2237,7.10460888161714
2238,7.122277037516125
2239,7.140310333801755
2240,7.159625906474557
2241,7.181537751414541
2242,7.206271897366551
2243,7.231771339113135
2244,7.256240155670604
2245,7.278568529105793
2246,7.298278904347842
2247,7.316526867129398
2248,7.333932582214461
2249,7.35068880419285
2250,7.367315134528614
2251,7.384184130261426
2252,7.402062607943545
2253,7.421894626066743
2254,7.444005286770983
2255,7.466991612253775
2256,7.489770876030283
2257,7.511920244504569
2258,7.532412688534663
2259,7.5512481046240225
2260,7.568420067150701
2261,7.584328976750994
2262,7.60038824010506
2263,7.617317999643394
2264,7.636058116764495
2265,7.657598101857834
2266,7.681426143414665
2267,7.706637886218527
2268,7.730431521692326
2269,7.751096482007759
2270,7.769195414251355
2271,7.785451621826043
2272,7.800749347964672
2273,7.81604963880384
2274,7.83294113313687
2275,7.852347503930623
2276,7.873778257878618
2277,7.895524159889948
2278,7.916436283596791
2279,7.936000087022666
2280,7.953444206201382
2281,7.969265965077096
2282,7.984755170352994
2283,8.00047818922051
2284,8.017264011777181
2285,8.036535564558141
2286,8.058740710897329
2287,8.082261565754283
2288,8.105203051817766
2289,8.125295598190416
2290,8.14283946545065
2291,8.159105145383013
2292,8.173969291672018
2293,8.188220978419286
2294,8.203164167837258
2295,8.220516950139423
2296,8.240638938852292
2297,8.262918120985898
2298,8.285656853041022
2299,8.306410505507404
2300,8.32454968707838
