year,temp_C_global
2000,0.1667347788535336
2001,0.21240634666064973
2002,0.2495247562976104
2003,0.27510837918627185
2004,0.2920392578280572
2005,0.303637891524574
2006,0.3108502296304698
2007,0.3197740064171556
2008,0.3343834382813389
2009,0.3533540646983784
2010,0.3766301546304678
2011,0.4021494940020207
2012,0.4285838897933274
2013,0.45854011493985314
2014,0.48820937234759487
2015,0.5195732563556956
2016,0.5532852503584642
2017,0.5870655217378009
2018,0.6208912173837076
2019,0.6540957526567284
2020,0.6870404272009545
2021,0.7192457227974831
2022,0.7509267980875429
2023,0.7814380213080341
2024,0.8094716452478661
2025,0.8332816151788711
2026,0.8521464520136888
2027,0.8669466623081394
2028,0.87926271042796
2029,0.8898895262029993
2030,0.8998814240107527
2031,0.9108243037847201
2032,0.9233933133354255
2033,0.938565070873498
2034,0.9573332156980012
2035,0.9777050282409088
2036,0.9981781633465534
2037,1.0173868683001193
2038,1.0347058118130352
2039,1.049978404297532
2040,1.0624925110603285
2041,1.0731956703838201
2042,1.0834820576854511
2043,1.0943122335734587
2044,1.1062293737891948
2045,1.1205969092863097
2046,1.1373041371923676
2047,1.155361727558524
2048,1.173287139401138
2049,1.1886509931354392
2050,1.200268445798372
2051,1.209118906326203
2052,1.2165613848529897
2053,1.2232811401911197
2054,1.2305135728048322
2055,1.2397761260243396
2056,1.2516710895729513
2057,1.2645535583271037
2058,1.2772330024411411
2059,1.2899240995856895
2060,1.301347843355385
2061,1.3106844922093002
2062,1.3186223537283823
2063,1.32613336725802
2064,1.3339197678937715
2065,1.3424773130425631
2066,1.3531339751459772
2067,1.3662597644442176
2068,1.3805263461403552
2069,1.3940907536155018
2070,1.4056535367775824
2071,1.4148778493048861
2072,1.42262267972206
2073,1.4299549429948564
2074,1.4369357292316742
2075,1.4438529164475113
2076,1.4510675145088334
2077,1.4590877616225204
2078,1.4688255378653117
2079,1.4804610245935974
2080,1.4932815385017406
2081,1.5061652376885024
2082,1.5184280727827781
2083,1.5293719668950154
2084,1.5390671714915416
2085,1.5473911620346459
2086,1.5544499062859405
2087,1.5615536470671891
2088,1.5693277623450008
2089,1.5784891473431264
2090,1.5899634312543203
2091,1.6032261694714238
2092,1.6177032021803952
2093,1.631418373812155
2094,1.6421537343979127
2095,1.650279137463492
2096,1.656440727451482
2097,1.661634377814627
2098,1.666735177903734
2099,1.672597935743744
2100,1.6804206743648313
2101,1.6873521340239082
2102,1.692654316532431
2103,1.6983425565663794
2104,1.7037879831195446
2105,1.7079928470918162
2106,1.7112276718516162
2107,1.71427123688379
2108,1.7177413827188057
2109,1.7223648556499809
2110,1.7289914827619555
2111,1.7390463643229275
2112,1.7505985483592985
2113,1.7612682321459894
2114,1.7697907543293483
2115,1.776241441464248
2116,1.7811994941133302
2117,1.784859245865798
2118,1.788226028834171
2119,1.7919567315924647
2120,1.7973691575261381
2121,1.8056064400943974
2122,1.816636840734541
2123,1.8271241407653047
2124,1.8358995575423913
2125,1.8428271743400462
2126,1.8469866023927475
2127,1.8498135047193536
2128,1.8523178011582546
2129,1.8553518594454732
2130,1.8603317629424283
2131,1.8693508198943563
2132,1.8806851402866376
2133,1.8917402190059098
2134,1.9012303291863168
2135,1.9077595376074
2136,1.9113391643917974
2137,1.9135553400610044
2138,1.9157742828289268
2139,1.9182530065832948
2140,1.9215690041135338
2141,1.9268173390537213
2142,1.9343905149482894
2143,1.9427559229786824
2144,1.9509133703728674
2145,1.9585543225514317
2146,1.9645969324447865
2147,1.9695663848924179
2148,1.9739690103415186
2149,1.977743814936252
2150,1.9815150577675786
2151,1.9856564154137355
2152,1.9912090317643458
2153,1.9996103751985772
2154,2.0105679387681628
2155,2.021588099896121
2156,2.0310903044666015
2157,2.0386279529516482
2158,2.043713772294674
2159,2.046801958444675
2160,2.0490588647151005
2161,2.0517562955360433
2162,2.056262705240652
2163,2.0639316958837863
2164,2.074831134755235
2165,2.0856592304335226
2166,2.0950359477195537
2167,2.1019989364778398
2168,2.105703188305804
2169,2.1077427824451744
2170,2.109228455706768
2171,2.1110187081109584
2172,2.1140589376323606
2173,2.119780418243166
2174,2.1278632861098723
2175,2.1369875425253246
2176,2.145962678734574
2177,2.153145131963146
2178,2.1577354246333473
2179,2.1604815019229324
2180,2.1621779158021286
2181,2.163316255896521
2182,2.1643769624920313
2183,2.165682897006533
2184,2.167781159664564
2185,2.171367839153218
2186,2.177593710757877
2187,2.185267286809119
2188,2.192904235453652
2189,2.200565924253775
2190,2.2065245617967904
2191,2.20987919147121
2192,2.2117479629231505
2193,2.2132712500300666
2194,2.215074441279794
2195,2.217757428851592
2196,2.2227470436256382
2197,2.2306036220666106
2198,2.2399856406609158
2199,2.248516858493837
2200,2.254781441880092
2201,2.2583832348249313
2202,2.2602236140328698
2203,2.261564650502297
2204,2.262327889789505
2205,2.262844307953999
2206,2.263541927583585
2207,2.2649727254582572
2208,2.2682058188399883
2209,2.273516471327562
2210,2.2802371563271326
2211,2.286964419186193
2212,2.292830874736725
2213,2.2972099391858873
2214,2.3001545320365135
2215,2.3015649349559766
2216,2.3016242804149165
2217,2.3017740851326036
2218,2.3027637720748224
2219,2.3053877429059018
2220,2.310532424704328
2221,2.3177013074216344
2222,2.326562838430502
2223,2.334874404824646
2224,2.3401532983690263
2225,2.342812081798974
2226,2.34339128373878
2227,2.3431131234407223
2228,2.342842392663832
2229,2.3434778032457126
2230,2.3465785681308997
2231,2.3518230420513477
2232,2.3576064125675
2233,2.3634734385117877
2234,2.3685227462029044
2235,2.3719652701156995
2236,2.3735574773812504
2237,2.3738602308053225
2238,2.3740480084143565
2239,2.3747026210286144
2240,2.3766695391632022
2241,2.381152135638648
2242,2.38826159887708
2243,2.3959312504244767
2244,2.4024587191018054
2245,2.4068506803628495
2246,2.4087558382596437
2247,2.4093844424703983
2248,2.4093532678899763
2249,2.4088527431128357
2250,2.4083737399653025
2251,2.408282126073201
2252,2.4093061697998532
2253,2.4122860470006984
2254,2.417443584832606
2255,2.4233418385447942
2256,2.4289435671227224
2257,2.433870596937099
2258,2.43717714908422
2259,2.438940370984862
2260,2.4391999137805955
2261,2.43839137960098
2262,2.4378879699108076
2263,2.4383349722791907
2264,2.4405818468807174
2265,2.4454948351439265
2266,2.4524767864393686
2267,2.4606067818728636
2268,2.467165010010747
2269,2.470630472359885
2270,2.471676276961023
2271,2.471088705827129
2272,2.4697513205170054
2273,2.4685915019513596
2274,2.469100775585928
2275,2.47207598843441
2276,2.4769396351755657
2277,2.4819864469129658
2278,2.486138209467191
2279,2.4889540339880933
2280,2.4897540066997994
2281,2.489101704593166
2282,2.488273687909756
2283,2.487793660754476
2284,2.488429329224959
2285,2.4914924967934344
2286,2.4973102527281545
2287,2.5042286286974225
2288,2.5104238518123774
2289,2.5137689783453205
2290,2.514713464982845
2291,2.514550054650309
2292,2.513186874862276
2293,2.5114026384095474
2294,2.5104384796170285
2295,2.5118871510520764
2296,2.515974294084112
2297,2.522019340100682
2298,2.528331786118389
2299,2.53259320273317
2300,2.534319846784664
