year,temp_C_global
2000,0.16202590087159452
2001,0.22706952869696384
2002,0.27607005210909685
2003,0.307461154118455
2004,0.3315294315181272
2005,0.35079743663149365
2006,0.36323121203607167
2007,0.37707445766010306
2008,0.39974212487080263
2009,0.42796391245150955
2010,0.4571560409005324
2011,0.48912470880640524
2012,0.5218563908271552
2013,0.5587102776973882
2014,0.5955063712083519
2015,0.6328987671286059
2016,0.6748663748046766
2017,0.7182612642573167
2018,0.7629514093423437
2019,0.8080532922998853
2020,0.8537787654623958
2021,0.8994781581855504
2022,0.945295400055089
2023,0.9906008761340925
2024,1.0340725059068774
2025,1.0738792938403123
2026,1.1092513249285985
2027,1.141122699738154
2028,1.1711467531943753
2029,1.2001692185241148
2030,1.229305627278091
2031,1.2604561877929936
2032,1.2945575336580437
2033,1.3325326190577265
2034,1.3754217854712112
2035,1.4212358933281435
2036,1.4683926843812138
2037,1.5154260474810355
2038,1.5616017775019537
2039,1.6067065821539022
2040,1.649884569082167
2041,1.6920309487388254
2042,1.7345964265640201
2043,1.7788397168007901
2044,1.8255086149004132
2045,1.8760496184017714
2046,1.930337745204376
2047,1.9872294371368058
2048,2.0449805071075167
2049,2.1007418568831246
2050,2.1529635526532216
2051,2.2025101169195525
2052,2.2507639018756427
2053,2.2984268927219853
2054,2.3468450814652337
2055,2.397706745216148
2056,2.4517371802315084
2057,2.5071752098295326
2058,2.5626204493430187
2059,2.6181788091746796
2060,2.6723609467398504
2061,2.724189986498109
2062,2.7743400200074158
2063,2.8238043028574698
2064,2.8733363513717673
2065,2.9234853440114748
2066,2.975724778454107
2067,3.0305240972768877
2068,3.086480858096486
2069,3.1415781900304482
2070,3.1943346910214867
2071,3.2443151245233866
2072,3.2923852041715724
2073,3.339651161539389
2074,3.3861481135275584
2075,3.432164189167186
2076,3.4780889448496772
2077,3.5244990448621483
2078,3.5724622743123167
2079,3.622277719791799
2080,3.673251648741969
2081,3.7241258396458585
2082,3.774079454526481
2083,3.8223312960911695
2084,3.8689173624027013
2085,3.913688800846229
2086,3.956733431489889
2087,3.9994754014125578
2088,4.0426337918952395
2089,4.087036398404945
2090,4.133760672956257
2091,4.182166210462535
2092,4.2315731326075126
2093,4.27994383706164
2094,4.324882439441647
2095,4.3667565621001705
2096,4.406258855255002
2097,4.444470398386642
2098,4.482364175896798
2099,4.520899679706221
2100,4.561442511112093
2101,4.601302231703166
2102,4.639417735182382
2103,4.677530489280519
2104,4.715032195061139
2105,4.75086694117246
2106,4.78532121600168
2107,4.819260282851389
2108,4.8534011214222685
2109,4.888598267811459
2110,4.925847714836265
2111,4.966788298571972
2112,5.009436976533813
2113,5.051215409128546
2114,5.090716284995658
2115,5.1279410459197505
2116,5.163482377336149
2117,5.1975066420176
2118,5.231072854108092
2119,5.264883802458838
2120,5.300388451165595
2121,5.3388909178318675
2122,5.380431923038347
2123,5.421425800281264
2124,5.460508701613322
2125,5.4974694576397445
2126,5.531216240761408
2127,5.563231396406043
2128,5.594585357781437
2129,5.62620368254943
2130,5.65966091926813
2131,5.697311940352667
2132,5.737420342198715
2133,5.777201544578731
2134,5.815250028314694
2135,5.849984033488766
2136,5.881336214204483
2137,5.910976027131034
2138,5.940412732314955
2139,5.9699736947730795
2140,6.000338120287589
2141,6.032757942345844
2142,6.067695055360952
2143,6.103505106692378
2144,6.139104316986503
2145,6.174145323266754
2146,6.20742523710632
2147,6.2394565440575755
2148,6.270764891817046
2149,6.301257340601827
2150,6.331603738499322
2151,6.362221840544646
2152,6.394273657133559
2153,6.429399507503505
2154,6.467388876555836
2155,6.505589751974001
2156,6.542249424976326
2157,6.576818082396753
2158,6.608682991525197
2159,6.638256786321193
2160,6.666766235024697
2161,6.6956008977854955
2162,6.726302741113856
2163,6.7604451289277145
2164,6.798229536697339
2165,6.836151279100112
2166,6.872659539213052
2167,6.906658644970457
2168,6.937118348193403
2169,6.965689118696655
2170,6.993556625473839
2171,7.021671193471924
2172,7.051102518875992
2173,7.083476992817446
2174,7.118548478991253
2175,7.154932887065811
2176,7.191345108418084
2177,7.225961530584694
2178,7.257837727372974
2179,7.287713067778228
2180,7.316423387277106
2181,7.344497052612321
2182,7.372467695569775
2183,7.400700111742506
2184,7.429810251031307
2185,7.460590615191079
2186,7.494346416365574
2187,7.529859825906811
2188,7.565517126079919
2189,7.601364515690212
