year,temp_C_global
2000,0.15850822087596894
2001,0.22671355042378505
2002,0.2853351594677289
2003,0.3299249280956865
2004,0.36495532515824913
2005,0.39375004811147984
2006,0.41594615505606825
2007,0.43704723418103086
2008,0.46242738054944466
2009,0.49216302906621345
2010,0.5245623740951461
2011,0.5599327388728313
2012,0.5972273208025473
2013,0.6387726277402542
2014,0.6815646331687725
2015,0.7248984174461633
2016,0.7701230268322722
2017,0.8163336376670437
2018,0.8640055842023721
2019,0.9124685372341562
2020,0.962016330195746
2021,1.0127538954161106
2022,1.0652448012488378
2023,1.1183718168947778
2024,1.1701300387155533
2025,1.2178808279478432
2026,1.260048795523192
2027,1.297094204549428
2028,1.3305353610807185
2029,1.3612272198428164
2030,1.3901746178022765
2031,1.4192151535624102
2032,1.4494734264025895
2033,1.4823979496358466
2034,1.5196065942970565
2035,1.5592878864098219
2036,1.5997527837198153
2037,1.639354739984861
2038,1.6770215401532673
2039,1.7123249136690806
2040,1.7440648444147175
2041,1.7729368432263364
2042,1.8004009452187688
2043,1.827956391307628
2044,1.856622996679223
2045,1.8882658455825108
2046,1.923118145441011
2047,1.96016714248627
2048,1.9976523915589794
2049,2.032370558900366
2050,2.0623554747072834
2051,2.088331264804136
2052,2.1117366696933306
2053,2.1332742676011622
2054,2.1544350788727202
2055,2.177249942626659
2056,2.2028076138554344
2057,2.229439014703973
2058,2.2556848425444636
2059,2.2817223910652684
2060,2.305932170346474
2061,2.3271422902885828
2062,2.3460348093433545
2063,2.363723281304581
2064,2.3811700426787263
2065,2.399144744200787
2066,2.419490772566853
2067,2.4430401811912543
2068,2.4684547143322497
2069,2.49352644287555
2070,2.516451681312069
2071,2.53648462537201
2072,2.554351886343974
2073,2.571228237619834
2074,2.5871799523818724
2075,2.602547263921947
2076,2.6178280333600505
2077,2.633737500148761
2078,2.651593021498432
2079,2.671918529920882
2080,2.6941011621290416
2081,2.716799475008393
2082,2.7390375630327464
2083,2.7598341835124964
2084,2.779051181869339
2085,2.7964089458614083
2086,2.8118548680078566
2087,2.826915223813597
2088,2.8424638866651515
2089,2.8595347053146982
2090,2.879518784849622
2091,2.9020319837843247
2092,2.9264814544289157
2093,2.9505778426276055
2094,2.971357687387039
2095,2.9888412235540422
2096,3.003530560767635
2097,3.016456185303471
2098,3.02868959081693
2099,3.041353646200291
2100,3.0561285102316154
2101,3.0722940341423577
2102,3.0882129300138863
2103,3.1036122108676922
2104,3.118048098977395
2105,3.130637698089337
2106,3.1415653115513384
2107,3.1515526179959417
2108,3.161228717632445
2109,3.1713855988868023
2110,3.182979590147261
2111,3.197569671299846
2112,3.21375601780019
2113,3.229396817593176
2114,3.243237270030481
2115,3.255090825343277
2116,3.2653623252001487
2117,3.2740974201877826
2118,3.282144777656923
2119,3.290113998506215
2120,3.299295504858957
2121,3.3109601137427127
2122,3.3253673233840737
2123,3.33968259488012
2124,3.35261929415284
2125,3.363902549586083
2126,3.3724336871700062
2127,3.379291191612883
2128,3.385330611440269
2129,3.3913445558668576
2130,3.3987483478750793
2131,3.4097152206762233
2132,3.423097717724837
2133,3.436581582620315
2134,3.448889957092428
2135,3.458476824008459
2136,3.465030053160997
2137,3.4697425302411062
2138,3.4738450103777687
2139,3.477641028889752
2140,3.481755836455151
2141,3.487340506432714
2142,3.4949645727992884
2143,3.5033981129492675
2144,3.5117279131654335
2145,3.519620989375344
2146,3.525988184817776
2147,3.5311182514122263
2148,3.535418530335816
2149,3.5387779321151758
2150,3.5417518488154656
2151,3.544725046082986
2152,3.548730549826458
2153,3.5552854031666925
2154,3.56442276378014
2155,3.574029031630535
2156,3.5825314380241453
2157,3.589312239823265
2158,3.593684600041568
2159,3.5958242308611306
2160,3.596664756607848
2161,3.5973798275196405
2162,3.5993661045132166
2163,3.6041387903764255
2164,3.612128860231776
2165,3.62057855968375
2166,3.628059685651184
2167,3.6335407389025756
2168,3.635921991527062
2169,3.636414051598895
2170,3.6359648970210525
2171,3.6354097246753216
2172,3.6357360915198482
2173,3.6384572115760125
2174,3.64359417513504
2175,3.650107552656121
2176,3.656947818244361
2177,3.662503290796872
2178,3.6657989059691127
2179,3.6672643375763077
2180,3.6675107925700505
2181,3.6669424678029774
2182,3.666019689967454
2183,3.66508590152763
2184,3.6647213719227745
2185,3.665690851336125
2186,3.669235907117616
2187,3.674538514200526
2188,3.6802640627967573
2189,3.6864163521720066
2190,3.6913468669483027
2191,3.693958576721146
2192,3.6950295990993434
2193,3.695509022551562
2194,3.6959986111278003
2195,3.6971217474958884
2196,3.700328293549731
2197,3.7064096639230035
2198,3.714382096649496
2199,3.7221146990871583
2200,3.728101111118642
2201,3.7316991803662836
2202,3.7334533458734063
2203,3.734415176691119
2204,3.734510526897753
2205,3.734021798255603
2206,3.7333835165708713
2207,3.733162481284591
2208,3.734475564132362
2209,3.7377936022317
2210,3.742695249010289
2211,3.7479757176502106
2212,3.7527576990534524
2213,3.756338831085218
2214,3.7585778955639917
2215,3.7592626678629557
2216,3.7584070021735547
2217,3.7572719905235425
2218,3.756632747519686
2219,3.757351227780429
2220,3.7604569411828717
2221,3.7657492836284927
2222,3.7730633946362424
2223,3.7804476604958355
2224,3.7853939314070324
2225,3.7879196050332435
2226,3.7882723415287822
2227,3.787399818615903
2228,3.786103525650808
2229,3.785257447862832
2230,3.786473042109945
2231,3.789742490707372
2232,3.7937609714653266
2233,3.798099720804111
2234,3.8019111913584327
2235,3.8043135986831143
2236,3.804917351682527
2237,3.8040464035092176
2238,3.802725125760899
2239,3.801532105250244
2240,3.8013479933142253
2241,3.803459402633563
2242,3.808251100221475
2243,3.8140298148596736
2244,3.8191704570004408
2245,3.822576523491567
2246,3.8236530418438095
2247,3.8232796723586917
2248,3.821961456805637
2249,3.8198446749076993
2250,3.817396318076769
2251,3.8149732585589176
2252,3.813305880743192
2253,3.813332421486451
2254,3.815479865733013
2255,3.8186211502915226
2256,3.8217887300613462
2257,3.82456688551596
2258,3.8259640568723583
2259,3.825855618341272
2260,3.824146376457983
2261,3.821099225272196
2262,3.817944363198354
2263,3.8153782213385448
2264,3.8143203322232715
2265,3.815796268609251
2266,3.819518240324882
2267,3.824776649587494
2268,3.829105484118445
2269,3.83079299544519
2270,3.830142423394169
2271,3.8276461748979864
2272,3.8240228105416403
2273,3.820110875027276
2274,3.8173855510815127
2275,3.816817720302619
2276,3.818138173534712
2277,3.819919822962021
2278,3.8211091761216434
2279,3.821171949080675
2280,3.8193158018102773
2281,3.815850348872978
2282,3.8118665969882457
2283,3.8078888427185964
2284,3.8047021787759636
2285,3.8036803532995043
2286,3.8053989724640136
2287,3.8085707040205445
2288,3.8115173982388706
2289,3.8121215330883853
2290,3.810414823510765
2291,3.807415875825729
2292,3.8029439643583265
2293,3.7976540126264497
2294,3.7927196260258107
2295,3.7897715105442913
2296,3.789319522687151
2297,3.7909748924355124
2298,3.7933267933285553
2299,3.7941501402561713
2300,3.7927092855041655
