year,temp_C_global
2000,0.16343813821542064
2001,0.19831729849496127
2002,0.22052349054178588
2003,0.2292384004053163
2004,0.2339747766326592
2005,0.23688036070424645
2006,0.236382488029244
2007,0.2402435046756617
2008,0.25347271030138097
2009,0.27186119375121853
2010,0.29251953362079886
2011,0.3136392072648533
2012,0.3340113128879516
2013,0.35850873249726334
2014,0.3817220723423387
2015,0.40709931086055773
2016,0.43690406144025173
2017,0.46700848830738617
2018,0.49651563562944245
2019,0.5247018581249929
2020,0.5521018072825128
2021,0.5775794346857195
2022,0.6012958470031722
2023,0.6232411507125113
2024,0.6427466875067258
2025,0.658717967295406
2026,0.6710419338505722
2027,0.6808436627372523
2028,0.6896333845890126
2029,0.6979662088113581
2030,0.7069681770795773
2031,0.7181567771219335
2032,0.7317334208180646
2033,0.7480307932864605
2034,0.767455362868634
2035,0.7878375834369762
2036,0.8079326828094953
2037,0.8266394174060907
2038,0.8437352673452723
2039,0.8592309810656678
2040,0.8726965239932671
2041,0.8852689813636185
2042,0.8982219799776479
2043,0.912048296547844
2044,0.9269290880413843
2045,0.9438616027699278
2046,0.9624166701416497
2047,0.9815950123316561
2048,1.0000702154028938
2049,1.0159068886478413
2050,1.028456257469554
2051,1.038835383329009
2052,1.048253158234145
2053,1.0572842842982264
2054,1.0669179651760783
2055,1.078264818541216
2056,1.0915372764249367
2057,1.1050234971451933
2058,1.117741961944875
2059,1.1299851759681927
2060,1.1406770464779319
2061,1.1492951918659677
2062,1.156633839240124
2063,1.163648200616219
2064,1.1709074209759125
2065,1.1787519829228796
2066,1.188226697206761
2067,1.199392979831051
2068,1.2109245676845266
2069,1.221265209729753
2070,1.2295427362710787
2071,1.2357710356700158
2072,1.240924895328025
2073,1.245916527621222
2074,1.2506762743396804
2075,1.2553927181179052
2076,1.2602884935324357
2077,1.2657442206523049
2078,1.2724651139518353
2079,1.280455340657767
2080,1.2889908428981798
2081,1.2971196607738953
2082,1.3044006665878225
2083,1.3103710932084311
2084,1.3152886159318462
2085,1.3191103021340722
2086,1.3220415818707485
2087,1.3252442900312833
2088,1.3291276232014388
2089,1.3341873692785484
2090,1.3410464413858576
2091,1.3489126101497837
2092,1.3571954646138784
2093,1.3642216322423386
2094,1.3684078470884837
2095,1.3705107428885197
2096,1.3712959332620545
2097,1.3717111247332017
2098,1.372416461218934
2099,1.374028475442178
2100,1.3773868068670432
2101,1.3806043285061484
2102,1.3828145458479406
2103,1.3848925247216013
2104,1.386164038936161
2105,1.3855543388111449
2106,1.3837506861489306
2107,1.3818713046736428
2108,1.380672260959658
2109,1.3809419139892214
2110,1.3835788986221473
2111,1.3901617817783456
2112,1.3976603111898893
2113,1.403208681115784
2114,1.4055724192897556
2115,1.4054548070173845
2116,1.4038237511827165
2117,1.4010681229552922
2118,1.39845938378669
2119,1.3966709269959112
2120,1.397204108953713
2121,1.4011511433173818
2122,1.4080424626620291
2123,1.4132187646588446
2124,1.4157588200753706
2125,1.4158012764109158
2126,1.4125523107159776
2127,1.408211600685074
2128,1.4040174776504721
2129,1.4008934057205622
2130,1.4004073225753846
2131,1.4048855637783801
2132,1.4113380127007753
2133,1.4164522103958086
2134,1.4188814507389853
2135,1.4173266873292105
2136,1.41232634691307
2137,1.406309766893754
2138,1.4009332504509358
2139,1.3962848142985638
2140,1.3929109264175028
2141,1.3920213005470226
2142,1.393791080218834
2143,1.395951492000864
2144,1.3973299622997049
2145,1.3977120937489478
2146,1.3958755373598637
2147,1.392867269125878
2148,1.3893786031758133
2149,1.3853559093638976
2150,1.3815974272843772
2151,1.3784839656241814
2152,1.3772699949117029
2153,1.37956578672735
2154,1.3845540882722278
2155,1.388789325071571
2156,1.390584390147191
