year,temp_C_global
2000,0.12095554859085755
2001,0.16287897966159093
2002,0.1929333133073139
2003,0.2087652194065549
2004,0.22012711773606852
2005,0.2306564672925815
2006,0.23737934786607773
2007,0.24633637645141293
2008,0.261546812792371
2009,0.27976454880357093
2010,0.3000385101187548
2011,0.324471400477369
2012,0.34962845672704734
2013,0.3767401737856353
2014,0.4035190896356131
2015,0.429032522859617
2016,0.4537597392998991
2017,0.47665439459050196
2018,0.4994036181695618
2019,0.5220107850647577
2020,0.5450413284068303
2021,0.5698905640828398
2022,0.597718297089453
2023,0.6267101620205848
2024,0.6543765317997201
2025,0.6778226288147908
2026,0.6957697790425086
2027,0.7093114243381329
2028,0.7205984407268986
2029,0.7306922835755134
2030,0.7404602431764349
2031,0.7512732466931524
2032,0.764012757105619
2033,0.7804472669457121
2034,0.8022775703131051
2035,0.8268834121601774
2036,0.8523183478617946
2037,0.876765818346924
2038,0.899417077366089
2039,0.9200831068521715
2040,0.9377853568626835
2041,0.9538439523350766
2042,0.970195975597004
2043,0.9882394823884144
2044,1.008748578144356
2045,1.0335814592464845
2046,1.0624862094323333
2047,1.093998854454191
2048,1.125993898053369
2049,1.1550228586662146
2050,1.1793989550943653
2051,1.2007302267512685
2052,1.2210602194415152
2053,1.2412249875919736
2054,1.2628685485282496
2055,1.2880361217001721
2056,1.3174776082422643
2057,1.3487776879629387
2058,1.3802130815949027
2059,1.41206396202201
2060,1.442491626782541
2061,1.470472836331072
2062,1.497063639307715
2063,1.5235392023901375
2064,1.5507947955122434
2065,1.5794537277053848
2066,1.6113331583376462
2067,1.6468967511617234
2068,1.684228631946084
2069,1.7207121011516446
2070,1.7545223186438763
2071,1.785211676435586
2072,1.813991167264151
2073,1.842297786731316
2074,1.870134663348264
2075,1.8978530281309687
2076,1.9259196525124995
2077,1.9550380340409883
2078,1.98651258191554
2079,2.020613062286805
2080,2.0563413741572267
2081,2.092004516122818
2082,2.1265766042805847
2083,2.1591278153060265
2084,2.189800974581642
2085,2.218448061902713
2086,2.245245728892683
2087,2.2720734816056716
2088,2.2998375683342553
2089,2.329572606622503
2090,2.362593625444776
2091,2.3980772251728117
2092,2.435172174403818
2093,2.4711302771973362
2094,2.5028859204316003
2095,2.531038833259104
2096,2.5565513513623093
2097,2.5808483117966747
2098,2.6051365200176626
2099,2.630584031822803
2100,2.658845375528303
2101,2.6911940485157744
2102,2.7247216466305666
2103,2.7564313142122976
