year,temp_C_global
2000,0.16431973892463225
2001,0.20286490765707121
2002,0.23533654455408315
2003,0.2589763883213705
2004,0.27604339534489664
2005,0.28937190697681725
2006,0.2990057837419766
2007,0.31023941912042163
2008,0.3260491351805017
2009,0.3447139664982374
2010,0.3682302389203129
2011,0.39313508253249296
2012,0.4182025854563981
2013,0.4468400369101906
2014,0.47496272501255143
2015,0.5038412792169691
2016,0.5338953661381325
2017,0.5639786967356202
2018,0.593563843280656
2019,0.6219513144699405
2020,0.6495932138574019
2021,0.676105940358515
2022,0.7018668615405579
2023,0.7264890671700086
2024,0.7490780017060372
2025,0.7684090504169114
2026,0.7840838157943635
2027,0.796933708617034
2028,0.8083002700661106
2029,0.8188524929620584
2030,0.8297102237727727
2031,0.8425152177301358
2032,0.8577923808142351
2033,0.8759055136006662
2034,0.8973535500338354
2035,0.9205159819548561
2036,0.9442365389162963
2037,0.9674723970826968
2038,0.989809710871846
2039,1.0111691196338275
2040,1.031042551338763
2041,1.0500682029756248
2042,1.0692425427267038
2043,1.0894307982069935
2044,1.1110880463774337
2045,1.1351710804398925
2046,1.1614701301844184
2047,1.18912559473721
2048,1.216906928708027
2049,1.2428946486759473
2050,1.26619413371109
2051,1.2875869399008142
2052,1.308127132758384
2053,1.328358418470379
2054,1.3492402885822785
2055,1.371917587438609
2056,1.3967943043935278
2057,1.4225105370522981
2058,1.4481014950012636
2059,1.4737098797823835
2060,1.4983183918816352
2061,1.5212767106498786
2062,1.543144521412976
2063,1.564753664055311
2064,1.5866993786513148
2065,1.6093881009699411
2066,1.6338556421116166
2067,1.660340221818889
2068,1.6877486852310348
2069,1.7146254505129896
2070,1.7399906700218117
2071,1.7636197120094372
2072,1.7861978669818288
2073,1.8085065754747356
2074,1.830513736700018
2075,1.8523919387665064
2076,1.874377359916431
2077,1.8968527037152676
2078,1.9205439132090227
2079,1.9455992095307562
2080,1.971467246138235
2081,1.9973310142233103
2082,2.0227184026888887
2083,2.047110715957592
2084,2.0706102901934633
2085,2.0931455100912677
2086,2.1148304743757107
2087,2.136696692867684
2088,2.1592069628306882
2089,2.182891960100199
2090,2.2084312040638636
2091,2.2353868537793327
2092,2.2633083560071743
2093,2.2906367618851027
2094,2.315695997171665
2095,2.338853951764891
2096,2.360656406280505
2097,2.3818962964380583
2098,2.403230444529296
2099,2.4252902708558075
2100,2.4489585657875415
