year,temp_C_global
2000,0.11372324217685537
2001,0.1538375680041444
2002,0.1826180784423349
2003,0.19950243792994238
2004,0.2145048347160281
2005,0.22906947906320552
2006,0.2396006068486739
2007,0.2511053197793488
2008,0.26831825271544063
2009,0.28845665442842705
2010,0.308156585392931
2011,0.3291764333623818
2012,0.34989256583328676
2013,0.3730578039648482
2014,0.3963303382044616
2015,0.4194060975455489
2016,0.4450933427176522
2017,0.4715091687602826
2018,0.4982932096616157
2019,0.5248544090027627
2020,0.551353749762594
2021,0.5776275495556917
2022,0.6039549491323215
2023,0.6298937282006314
2024,0.6546379110505769
2025,0.6771393441185065
2026,0.6969564006171298
2027,0.714597801136124
2028,0.7309998867337133
2029,0.7466469687949626
2030,0.7622593464927734
2031,0.7789451968832684
2032,0.7971190877481871
2033,0.8170687703915578
2034,0.8391812566874655
2035,0.8623096528383754
2036,0.8855842992184655
2037,0.9082220484108898
2038,0.9298872388546506
2039,0.9505166752690712
2040,0.9697086916207911
2041,0.9880079654879919
2042,1.0062240332085461
2043,1.0250100087557117
2044,1.044732977872293
2045,1.066139466528098
2046,1.089124189375739
2047,1.1130704581631021
2048,1.137071121140366
2049,1.1596649403812942
2050,1.180117594908955
2051,1.1989828596923222
2052,1.2170356845154175
2053,1.2346349424479326
2054,1.2524661087569493
2055,1.2713912515657202
2056,1.291747670103331
2057,1.3125656486057782
2058,1.3331404839732037
2059,1.3535888207033633
2060,1.3731576432895807
2061,1.391394753136682
2062,1.408730715113704
2063,1.425750919149142
2064,1.4428928483292607
2065,1.460466961102505
2066,1.479264682978512
2067,1.4995000077702003
2068,1.5203668478657053
2069,1.5407516415251528
2070,1.5598661019446887
2071,1.577513184699781
2072,1.5941979968718676
2073,1.6105332275888853
2074,1.6265492850298755
2075,1.6424109336744035
2076,1.6583275724596716
2077,1.674611768630406
2078,1.6918390500455853
2079,1.7101619438273068
2080,1.7291992258454623
2081,1.7482550074428334
2082,1.7668940495193164
2083,1.784732985486904
2084,1.801831163459247
2085,1.8181321145742237
2086,1.8337090575333823
2087,1.8493315414565337
2088,1.8653609440351695
2089,1.8822105754956229
2090,1.900419131140053
2091,1.9196113592287603
2092,1.9394050814955928
2093,1.9586754878300177
2094,1.9761480942768817
2095,1.9920517967160403
2096,2.006773839719489
2097,2.020900760710024
2098,2.0349422831205315
2099,2.0493951948732874
2100,2.064959898389051
2101,2.080912855491783
2102,2.0964622518861926
2103,2.1117414731241966
2104,2.1263267876295764
2105,2.139426624228629
2106,2.1513670494048647
2107,2.1629113937822986
2108,2.174659080402426
2109,2.187297556427816
2110,2.2016201324177036
2111,2.218937166858286
2112,2.2375232096577986
2113,2.2552426261679814
