year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.678032890873847
2022,0.7095425498635827
2023,0.7414892065810862
2024,0.7715859264759147
2025,0.7970173408339652
2026,0.816431410007667
2027,0.8307786229685589
2028,0.8420682711141071
2029,0.8513083273047438
2030,0.8596221239351108
2031,0.8686762231131796
2032,0.8793006211349422
2033,0.8930863173406699
2034,0.9116196727624516
2035,0.9323102714581187
2036,0.9531291944784853
2037,0.9722027224751669
2038,0.9886168625308497
2039,1.0021222102449072
2040,1.0116766247250162
2041,1.018500651627369
2042,1.0244753297845381
2043,1.0310087281127887
2044,1.0389206029816274
2045,1.0501170784820868
2046,1.0644869046174348
2047,1.0806637429371322
2048,1.0965733417661636
2049,1.1087749033976388
2050,1.115505155546629
2051,1.1182125375722958
2052,1.1188774518374016
2053,1.118364224927317
2054,1.118339774319069
2055,1.1209149419070705
2056,1.1269721089460414
2057,1.1342688033754489
2058,1.141118180306743
2059,1.1477747119311195
2060,1.1524379791955965
2061,1.1540388155564818
2062,1.1535997840931058
2063,1.152477500862581
2064,1.151703816648765
2065,1.1520263666673527
2066,1.1553504059922557
2067,1.1622673797355527
2068,1.1709725472159818
2069,1.1788942642276727
2070,1.1841716186142257
2071,1.186259721604693
2072,1.1862770604360047
2073,1.1856659121984965
2074,1.184495372036229
2075,1.1831556979206663
2076,1.1821566920800644
2077,1.1822371380552572
2078,1.1847428792079238
2079,1.1900248253517156
2080,1.1971703747419098
2081,1.2045738000568327
2082,1.2112112648672162
2083,1.216100640272617
2084,1.2193002570509326
2085,1.2206239302972808
2086,1.220194264291763
2087,1.219832433233194
2088,1.2204511194571808
2089,1.2230960012256356
2090,1.2291140345633846
2091,1.2378459734770133
2092,1.2485271872833654
2093,1.2584354618898863
2094,1.2644397385500517
2095,1.2669704912189617
2096,1.2668758792443677
2097,1.2655071547062162
2098,1.2640770000762047
2099,1.2637797584394672
2100,1.2663114528459256
2101,1.2714386044455623
2102,1.276957311629626
