year,temp_C_global
2000,0.16343813821542064
2001,0.19831729849496127
2002,0.22052349054178588
2003,0.2292384004053163
2004,0.2339747766326592
2005,0.23688036070424645
2006,0.236382488029244
2007,0.2402435046756617
2008,0.25347271030138097
2009,0.27186119375121853
2010,0.29251953362079886
2011,0.3136392072648533
2012,0.3340113128879516
2013,0.35850873249726334
2014,0.3817220723423387
2015,0.40709931086055773
2016,0.43690406144025173
2017,0.46700848830738617
2018,0.49651563562944245
2019,0.5247018581249929
2020,0.5521018072825128
2021,0.5775776737235876
2022,0.6012812579926925
2023,0.623192515102013
2024,0.6426493271113116
2025,0.6585812597405165
2026,0.6709074571826006
2027,0.6807835543563343
2028,0.6897441055043676
2029,0.6983684909915493
2030,0.7078097953593483
2031,0.7198137074536668
2032,0.7347042717966077
2033,0.7525440380821107
2034,0.7736383840946259
2035,0.7959440964966904
2036,0.8182950840534791
2037,0.8396416997010236
2038,0.8597984370450591
2039,0.8788004868236012
2040,0.8962314680297543
2041,0.9130397577392713
2042,0.9304123754699491
2043,0.9491436623398064
2044,0.9695489358520555
2045,0.99252574700575
2046,1.0175807817698932
2047,1.043674297396211
2048,1.069454233503397
2049,1.0929641260011431
2050,1.1135328707175132
2051,1.1322505199781263
2052,1.150287523427667
2053,1.1681741555718683
2054,1.1868661819118742
2055,1.2074553789933717
2056,1.230144012766844
2057,1.2532296596759014
2058,1.2757632900328417
2059,1.2980672399400646
2060,1.3190801207901957
2061,1.338285049726448
2062,1.3564807423191831
2063,1.3746301391329685
2064,1.3933075250592521
2065,1.4128534253572458
2066,1.4343101260440725
2067,1.457724664796131
2068,1.4817408631796887
2069,1.5047747175893844
2070,1.525936550879316
2071,1.5452280303153125
2072,1.5636168130123866
2073,1.582013132617129
2074,1.600346363845573
2075,1.6188029748990058
2076,1.6376029029604158
2077,1.65712216136799
2078,1.678059003884383
2079,1.7004111937715944
2080,1.723450298415053
2081,1.746221092504798
2082,1.76827858650646
2083,1.7891545948448988
2084,1.809100808132386
2085,1.8280684698987362
2086,1.8462573482369555
2087,1.8648246056622393
2088,1.88417634868665
2089,1.9048059679911653
2090,1.9273341226576977
2091,1.9509667336204177
2092,1.975110922141546
2093,1.9980892918661295
2094,2.0183138114432184
2095,2.0365356439192306
2096,2.0535138398965627
2097,2.07018696806729
2098,2.0872033642632166
2099,2.1051691609887486
2100,2.124916971006834
2101,2.1445555408696313
2102,2.1632154597598046
2103,2.1817686890705126
2104,2.1995395900514874
2105,2.215454498753876
2106,2.2302027186768196
2107,2.2449078283799553
2108,2.2603362251805894
2109,2.2772867110301513
2110,2.2966659611736526
2111,2.3200595608680272
2112,2.3444405583003842
2113,2.3669409280885
2114,2.3863226461132374
2115,2.4032857355050474
2116,2.418794110024324
2117,2.4332360413867473
2118,2.447888056875186
2119,2.4634289605548636
2120,2.4813632661795424
2121,2.502785716359054
2122,2.5272289052848294
2123,2.5500351994338644
2124,2.570284315356825
2125,2.588113649395127
2126,2.6027254343863815
2127,2.616312174422541
2128,2.630102208181669
2129,2.645009774567723
2130,2.662596379141414
2131,2.6851845449295633
2132,2.7097834224750414
2133,2.73308223331889
2134,2.7537351559904364
2135,2.770440701293089
2136,2.783731218904655
2137,2.796021465871962
2138,2.8089438932406585
2139,2.8225645306525813
2140,2.8374152524797838
2141,2.8546961408154843
2142,2.8745919456306437
2143,2.8948691686572987
2144,2.914389523218631
2145,2.9329567915509998
2146,2.9493555521610455
2147,2.964618768723313
2148,2.9793993264873766
2149,2.9936043887332886
2150,3.008004821592346
2151,3.0229615781626196
2152,3.0397010332173977
2153,3.0597910280054945
2154,3.0823798571775507
2155,3.104005560699587
2156,3.1229745396267594
