year,temp_C_global
2000,0.16377618682440154
2001,0.20760681122172076
2002,0.23824294951855307
2003,0.25345963454796694
2004,0.26186021077961996
2005,0.26735065658192103
2006,0.26936891123180173
2007,0.27492631889347474
2008,0.28891120981485996
2009,0.30783213376651475
2010,0.3297541078815911
2011,0.3548350708103435
2012,0.38089241275205477
2013,0.41072970264348263
2014,0.43952445859981415
2015,0.46767081823278667
2016,0.49688816910101896
2017,0.5262217698070739
2018,0.5559206735892979
2019,0.5852363642456977
2020,0.6146613606210527
2021,0.64439331504929
2022,0.6751578122090429
2023,0.7055273872019328
2024,0.733404719491731
2025,0.7562666981436352
2026,0.7733465336910603
2027,0.7861460956519231
2028,0.7970107568471518
2029,0.806884352998749
2030,0.816965452590493
2031,0.8288215264447873
2032,0.8429370286188786
2033,0.8606026920179848
2034,0.8830306094926272
2035,0.9070199507946735
2036,0.93056903312278
2037,0.9518671139008492
2038,0.9704157168828069
2039,0.9861987561468104
2040,0.9984392914235041
2041,1.0087483108025346
2042,1.019157540519759
2043,1.0308444363554405
2044,1.044354676124886
2045,1.061423010330702
2046,1.0814949812134174
2047,1.1029619149120198
2048,1.1236201383070374
2049,1.1401420149736294
2050,1.1512455839278195
2051,1.1589040774276143
2052,1.165268105243384
2053,1.171200448285515
2054,1.1783219564499463
2055,1.1885461099883807
2056,1.2023583410876095
2057,1.2170263205162943
2058,1.230853715420227
2059,1.2442503258068232
2060,1.2553956011369862
2061,1.2634524253279191
2062,1.2697256755987032
2063,1.2757094649599328
2064,1.2823656163129782
2065,1.2903053458147415
2066,1.3013231022802159
2067,1.3156487228936826
2068,1.3311364562216668
2069,1.3451379951471247
2070,1.3560405760887044
2071,1.3637124803968668
2072,1.3696734145560159
2073,1.3754513568827726
2074,1.3809875551352433
2075,1.3866177838762224
2076,1.3927507984901761
2077,1.4000443136806915
2078,1.4097164959190267
2079,1.4218535813591946
2080,1.4352989670697318
2081,1.4483519803991194
2082,1.460120576274119
2083,1.4697854736322373
2084,1.4777025568649504
2085,1.4837969288780228
2086,1.4883719976208125
2087,1.4933739573509062
2088,1.4995810210485634
2089,1.5079025438847196
2090,1.5194777762524283
2091,1.533256535978222
2092,1.548336091833284
2093,1.5618394530856272
2094,1.5708974087289205
2095,1.576513379131741
2096,1.5798488929248076
2097,1.5824356012886058
2098,1.5854159252444675
2099,1.589866900542808
2100,1.5972780383707565
2101,1.606775239743941
2102,1.6159950978738946
2103,1.6241117889412715
2104,1.6308235621479295
2105,1.6353325850280256
2106,1.6383294931468289
2107,1.6409127643569477
2108,1.643858014227206
