year,temp_C_global
2000,0.15329045866134683
2001,0.19207516813795178
2002,0.22327649096520696
2003,0.2466567451550563
2004,0.26756758762474475
2005,0.28652659487551124
2006,0.3012842054668412
2007,0.3163138333280272
2008,0.33520321065124403
2009,0.3554420990793976
2010,0.37707067455830345
2011,0.3983296628579329
2012,0.4186967861183808
2013,0.44245023649611004
2014,0.4659030667244013
2015,0.4897394616108026
2016,0.5166880767773232
2017,0.5454462825574211
2018,0.573994168190354
2019,0.6012167576431835
2020,0.6272410938879707
2021,0.6509329732852218
2022,0.6722318216570584
2023,0.6916580896336
2024,0.7095427319003715
2025,0.7260711930525652
2026,0.7414472942656007
2027,0.7559635115542618
2028,0.7699267552789697
2029,0.7835307981194075
2030,0.7977273379534389
2031,0.8135106740559435
2032,0.8308748246023197
2033,0.8496271023388353
2034,0.8696429129030003
2035,0.8905598304827123
2036,0.9120993386643568
2037,0.9340272239678609
2038,0.9562073530801352
2039,0.9785634587718623
2040,1.0009737237069087
2041,1.023679115668268
2042,1.0468971479500566
2043,1.0704534556513505
2044,1.0942203225588483
2045,1.118323929188877
2046,1.1427397229363505
2047,1.167355318723693
2048,1.1920107441577907
2049,1.2164532899391196
2050,1.2405461905608564
2051,1.264222862398132
2052,1.2875134964399293
2053,1.3105448978839556
2054,1.333479370257134
2055,1.3564900939263869
2056,1.3796517750158044
2057,1.4028140736503933
2058,1.4258613791828603
2059,1.4488088878068066
2060,1.4715286563646048
2061,1.4938461646090084
2062,1.5157562446796933
2063,1.5373757431289123
2064,1.558789642637995
2065,1.5800589334129371
2066,1.6013208398922407
2067,1.6226181216659616
2068,1.6438293012082286
2069,1.6647824774224047
2070,1.6853569173307237
2071,1.705539470625255
2072,1.7254254000316382
2073,1.7451068840768038
2074,1.764577801874965
2075,1.7838571546716204
2076,1.8029738671789228
2077,1.8219733494740165
2078,1.8409414142575977
2079,1.8598953290272042
2080,1.8787683379459297
2081,1.8974648604774045
2082,1.9159238313081037
2083,1.9340739145678392
2084,1.9519246870068059
2085,1.969469290903002
2086,1.986723730370252
2087,2.0038204259474997
2088,2.020827675996083
2089,2.0378230715502497
2090,2.0549037935601495
2091,2.07185114991963
2092,2.0884880679558524
2093,2.104684314906776
2094,2.1202738296052352
2095,2.135329857609399
2096,2.14994522976144
2097,2.164246237673413
2098,2.1783517593821404
2099,2.192376705619651
2100,2.2064625920772905
2101,2.222443448668975
2102,2.23947093003589
2103,2.255438649589859
2104,2.2700624023208213
2105,2.282623446872612
2106,2.2935848890483914
2107,2.3038570697726364
2108,2.3141536353206646
2109,2.3252668336035525
2110,2.3380893643065637
2111,2.354062927222583
2112,2.3713368989034445
2113,2.3876446059367273
2114,2.401810175613317
2115,2.413957046283529
2116,2.424686597317187
2117,2.434200108189801
2118,2.4434650877646753
2119,2.4530983825338293
2120,2.4643725255448157
2121,2.478392075771353
2122,2.4951092514862525
2123,2.511231630996922
2124,2.5256043717335475
2125,2.538085573092882
2126,2.547767897032057
2127,2.556060709023302
2128,2.563956858390446
2129,2.572296198259931
2130,2.5824704472041224
2131,2.5965344084631496
2132,2.612793462871041
2133,2.628708203919202
2134,2.6430242986260435
2135,2.654379244269765
2136,2.6627911696908537
2137,2.6698183672694134
2138,2.676792817300142
2139,2.683957096463822
2140,2.6918721190623662
2141,2.7016086784879576
2142,2.7135587932818455
2143,2.726242868357552
2144,2.7387095318880936
2145,2.7506784790197836
2146,2.761104834492307
2147,2.7705181831564065
2148,2.7794216315071116
2149,2.787759983613289
2150,2.796149730815742
2151,2.8049595517415655
2152,2.815214337933763
2153,2.8283280915651154
2154,2.844014199498478
2155,2.859825544202211
2156,2.8742141258268585
2157,2.88673986977144
2158,2.896916563149192
2159,2.9051810633201427
2160,2.9126695188461795
2161,2.920621614547498
2162,2.930377038303736
2163,2.943268820006889
2164,2.959369089298967
2165,2.9754411665490155
2166,2.9901405005931565
2167,3.002528180826851
2168,3.0117845134931747
2169,3.0194815319303636
2170,3.0267118912401196
2171,3.0343191120504462
2172,3.0432268498973194
2173,3.0548275877470408
2174,3.068791877970999
2175,3.0838151742444326
2176,3.098723631324771
2177,3.1119015663617944
2178,3.1225645637904185
2179,3.1314473614559315
2180,3.1393282325104046
2181,3.146688469794092
2182,3.153996778577617
2183,3.1615648357817854
2184,3.1699242904194476
2185,3.1797541406490826
2186,3.1921805246654227
2187,3.2060273012516385
2188,3.2198332228277087
2189,3.233654162108216
2190,3.2457902059005983
2191,3.255358485713476
2192,3.2634564379279007
2193,3.2711995972153822
2194,3.2791974467159637
2195,3.2880362321305974
2196,3.2991145952427985
2197,3.3129803447102892
2198,3.328317981820226
2199,3.3428001597086237
2200,3.3550448636381835
2201,3.364669357156499
2202,3.372564350475866
2203,3.379972533189819
2204,3.3868197199504877
2205,3.393434196193848
