year,temp_C_global
2000,0.147976381792288
2001,0.19956854587042083
2002,0.24070976804939714
2003,0.2698566553602625
2004,0.29308000614328567
2005,0.3119732851428143
2006,0.32521753294232547
2007,0.33902791455878534
2008,0.35867897467963417
2009,0.3822008797216099
2010,0.4071292769010614
2011,0.4330272742290052
2012,0.45872933025928597
2013,0.4875359796942008
2014,0.5163378965022546
2015,0.5472554958565491
2016,0.5831654713388116
2017,0.6205660157724783
2018,0.6587244431112106
2019,0.6967880587681908
2020,0.7348371575214089
2021,0.7716615657066187
2022,0.8068425925448178
2023,0.840271194140768
2024,0.8714023163751646
2025,0.8993794087334411
2026,0.9238179545677566
2027,0.9451860377052012
2028,0.9643486083165583
2029,0.9817918493189376
2030,0.9983625238520614
2031,1.0153717500096846
2032,1.0333804276558491
2033,1.052925933703893
2034,1.0745892687913599
2035,1.0973481303182302
2036,1.1203479041677413
2037,1.142787161403942
2038,1.1641947730820528
2039,1.1843816277070722
2040,1.2028515571281893
2041,1.2201594176495196
2042,1.2371123245399462
2043,1.2541305149672688
2044,1.271461989160557
2045,1.289887008301068
2046,1.3094261927245552
2047,1.3295856294365267
2048,1.3495740055777001
2049,1.3680265543155068
2050,1.3841939532170864
2051,1.3984086262253417
2052,1.411293889152141
2053,1.4232364341426407
2054,1.434935465200911
2055,1.4472814627208046
2056,1.4607030999256416
2057,1.4744060790313105
2058,1.4877630995058495
2059,1.500888115206759
2060,1.5130908678266124
2061,1.5238296959332636
2062,1.5333999939077088
2063,1.5423517049051174
2064,1.5511253137251053
2065,1.5600555963698186
2066,1.5699334496384028
2067,1.5810606297975087
2068,1.5927920617419855
2069,1.6041457154619083
2070,1.6143738076180303
2071,1.6232342676583107
2072,1.6311352610110452
2073,1.638630866291777
2074,1.6457567961848016
2075,1.6526705189943285
2076,1.659584013040177
2077,1.6668003998084728
2078,1.6748711780759873
2079,1.6839733968614348
2080,1.693785134375672
2081,1.7037275191532646
2082,1.713410853740302
2083,1.72241687886702
2084,1.7307259403408648
2085,1.7382398506112118
2086,1.7449749234947505
2087,1.7516247991269793
2088,1.7585531872465352
2089,1.766182731888153
2090,1.775070600902401
2091,1.7848955417076309
2092,1.7952977021065561
2093,1.8052608994092059
2094,1.813548841696135
2095,1.8202841458561534
2096,1.8257717726244036
2097,1.830529483610103
2098,1.8350526082434637
2099,1.8398397985567523
2100,1.8456019629718101
2101,1.85309066927389
2102,1.8612464716011967
2103,1.8687332902039744
2104,1.8752188700600825
2105,1.8799831438029253
2106,1.8833176289593991
2107,1.8859610595765326
2108,1.8885229265863934
2109,1.8917214589563511
2110,1.8963930366598998
2111,1.9038889909953527
2112,1.9127493295044893
2113,1.920966602448415
2114,1.9274169353028796
2115,1.9320434628543985
2116,1.935284580737453
2117,1.937251638835868
2118,1.9387786442795591
2119,1.9404409471634732
2120,1.9434089261133023
2121,1.9487659579180123
2122,1.9566184937680182
2123,1.9642209951799394
2124,1.9704623539027368
2125,1.975147151883629
2126,1.9773680106999398
2127,1.9782387387016729
2128,1.9785948769985389
2129,1.9791774404295803
2130,1.9812550727918912
2131,1.9867328344770896
2132,1.9943453954346633
2133,2.001907056423429
2134,2.0082699244763123
2135,2.012115662874507
2136,2.0133042103201433
2137,2.0130720525127743
2138,2.0125866415294924
2139,2.0121127052285006
2140,2.0121974732782784
2141,2.0138488539617976
2142,2.017508543677343
2143,2.02195752386478
2144,2.026338761477279
2145,2.03035912259322
2146,2.0330471938808734
2147,2.034756664903691
2148,2.035890876239013
2149,2.03637202802159
2150,2.03672568429924
2151,2.0372916033474766
2152,2.0389935179645073
2153,2.043147413007717
2154,2.0496406776258005
2155,2.056421526993849
2156,2.062074432462528
2157,2.0661115517899558
2158,2.0679981326160157
2159,2.0680062290205563
2160,2.0670696833994713
2161,2.0662824323714752
2162,2.066885620820567
2163,2.0701702101546764
2164,2.076371637059124
2165,2.082801569981256
2166,2.0881993793284064
2167,2.091671766749376
2168,2.092349615266007
2169,2.0914831232578486
2170,2.0899991759601755
2171,2.0886655412826673
2172,2.0883527454360182
