year,temp_C_global
2000,0.19450452310599353
2001,0.24360078842034472
2002,0.28548315547974945
2003,0.31658637849109894
2004,0.3393425256638838
2005,0.3575883319829056
2006,0.37185607733888215
2007,0.3877858105100993
2008,0.4086078760173657
2009,0.43266691463479967
2010,0.4621641991076457
2011,0.49453783060362366
2012,0.528101420930879
2013,0.5656012703872797
2014,0.6027054229525324
2015,0.6397893855639403
2016,0.6769356867752734
2017,0.7138958302360057
2018,0.7507056673397332
2019,0.7866803096655839
2020,0.8223697697790024
2021,0.8578721047934073
2022,0.8938796130430522
2023,0.9294341547710305
2024,0.9628994773088277
2025,0.9921918905667082
2026,1.0164735556297464
2027,1.0367762584851605
2028,1.0549328451055897
2029,1.0718359952535472
2030,1.0887245809419421
2031,1.1074919251622288
2032,1.128869873094588
2033,1.153656502318299
2034,1.182770020034368
2035,1.2139041096649756
2036,1.2453700144273914
2037,1.275638785640941
2038,1.304070455592604
2039,1.3305401424333954
2040,1.354271946520194
2041,1.3762025144316485
2042,1.3978331416897523
2043,1.420511943047329
2044,1.444990362617335
2045,1.472758979588185
2046,1.5035894661704363
2047,1.5362458221242017
2048,1.568908674030982
2049,1.5986955171883248
2050,1.624219081826209
2051,1.646651952280755
2052,1.6675560282823185
2053,1.6876431601503992
2054,1.7082685610721775
2055,1.7311204749293543
2056,1.7568279127811532
2057,1.7834272442476031
2058,1.8095319585310903
2059,1.8354032731458023
2060,1.8595714910831305
2061,1.8811335707362664
2062,1.9009534672549213
2063,1.9202351907206938
2064,1.9398532632293821
2065,1.960417704858727
2066,1.9834871746526828
2067,2.0094767337433543
2068,2.036831832458249
2069,2.063429021864393
2070,2.08780890939625
2071,2.1096325651079515
2072,2.129928532778274
2073,2.149915657612244
2074,2.1696213054481923
2075,2.1893497171534984
2076,2.2094923273142735
2077,2.2306336577707366
2078,2.2538491360028456
2079,2.279361475541981
2080,2.3063547419154413
2081,2.333555929314459
2082,2.360215057934112
2083,2.38556804704824
2084,2.409752318528181
2085,2.4326586075473204
2086,2.4544414962139007
2087,2.4766327073640038
2088,2.4999410586375346
2089,2.525175834455087
2090,2.553378513196845
2091,2.5838650173214033
2092,2.61592408781908
2093,2.647259349779808
2094,2.6753389725795356
2095,2.700650753707251
2096,2.723974274411802
2097,2.7464669615295914
2098,2.769106008030044
2099,2.7928351027352947
2100,2.818987811967852
2101,2.8490287245798624
2102,2.8804772377413634
2103,2.91048014883015
2104,2.9387784609943095
2105,2.9645624043573107
2106,2.9884684752220694
2107,3.0116431776257895
2108,3.03494982887361
2109,3.059328481124456
2110,3.0858400207173
2111,3.1162173318766433
2112,3.1481166496598783
2113,3.1787384068193365
2114,3.2066543678137904
2115,3.2320628552684845
2116,3.2557245001666733
2117,3.2778957400477458
2118,3.299757598986808
2119,3.3220441231880473
2120,3.346292269119793
2121,3.37381651122654
2122,3.404532081462367
2123,3.4344089600556016
2124,3.462135274770743
2125,3.4876186284477813
2126,3.509816541558548
2127,3.5305033174094262
2128,3.5508639828730004
2129,3.5718691034701546
2130,3.59516917276596
2131,3.6232267301412406
2132,3.6538630166987485
2133,3.6839299729774453
2134,3.7119009161178838
2135,3.7361417125119942
2136,3.7567246324143957
2137,3.775617277321934
2138,3.7944817521301397
2139,3.813621303767942
2140,3.8337219796202353
2141,3.856089120065424
2142,3.8811402843186027
2143,3.9069728159989427
2144,3.932389275288026
2145,3.957039359756628
2146,3.9796400350118812
2147,4.0008627348365495
2148,4.021316698883368
2149,4.040919687776912
2150,4.060416782526261
2151,4.0802435866462865
2152,4.101640752050291
2153,4.126309092317633
2154,4.153841326554691
2155,4.181195458718531
2156,4.206495132708012
2157,4.229247629973601
2158,4.248904140900526
2159,4.266049325939969
2160,4.282109833044851
2161,4.298614663608812
2162,4.31719784306273
2163,4.339472156849145
2164,4.365485907460291
2165,4.391223515056151
2166,4.415077088461851
2167,4.4359363024671925
2168,4.452858408698338
2169,4.467832238889332
2170,4.482218831870289
2171,4.497048010501251
2172,4.513442562898955
2173,4.533102839892567
2174,4.555591586047268
2175,4.579292290100474
2176,4.6027719349051175
2177,4.624072252357803
2178,4.642274820594032
2179,4.658331126764074
2180,4.673217607468964
2181,4.687527919296348
2182,4.701829394766067
2183,4.716494030111784
2184,4.732162829489798
2185,4.749653279337667
2186,4.77032816346628
2187,4.7926994118106085
2188,4.814972450004059
2189,4.837240347649595
2190,4.857427012605507
2191,4.874491241444928
2192,4.889825874976152
2193,4.904814178473277
2194,4.920189995695161
2195,4.936651917742954
2196,4.9558939745661235
2197,4.97854356391939
2198,5.002938873839872
2199,5.026205130290183
2200,5.046676049292027
2201,5.0639259046279514
2202,5.079091459262566
2203,5.093705413554629
2204,5.1076549248383145
2205,5.121329596030093
2206,5.135228650839655
2207,5.150002847121619
2208,5.166921330114725
2209,5.186281499699296
2210,5.20724799469898
2211,5.22811668263192
2212,5.247865064168423
2213,5.265769999691166
2214,5.28193825445328
2215,5.296271693851435
2216,5.309016281200012
2217,5.32192249968355
2218,5.335874117576493
2219,5.351804178902826
2220,5.370747702185745
2221,5.392062911029042
2222,5.4153342758988146
2223,5.437837592853389
2224,5.456617422108047
2225,5.472243819587578
2226,5.485411911872103
2227,5.497620073304158
2228,5.5098940237187
2229,5.523295023049755
2230,5.53966739921806
2231,5.558564884991844
2232,5.578016873845547
2233,5.5974850526245366
2234,5.615891986047339
2235,5.632317665348148
2236,5.646498909970584
2237,5.659147253413137
2238,5.671689406947417
2239,5.684815617979808
2240,5.6995267723526695
2241,5.71724796979445
2242,5.738068687841073
2243,5.759460350243108
2244,5.779387248921806
2245,5.7966914502629585
2246,5.811001552414448
2247,5.823821462911274
2248,5.835897167067577
2249,5.847450314919846
2250,5.859060490129904
2251,5.871042036254587
2252,5.884183328833972
2253,5.89951902200285
2254,5.917317686010903
2255,5.935838836372945
2256,5.953860175138957
2257,5.970961317644227
2258,5.986036427739583
2259,5.999224314827106
2260,6.0105990743606545
2261,6.020710292405771
2262,6.031222100797779
2263,6.04289373171845
2264,6.0567290032053
2265,6.07374017021313
2266,6.093166115379516
2267,6.113880451235543
2268,6.1325961811015635
2269,6.147538720817428
2270,6.159583147397951
2271,6.169717179176697
2272,6.179015921650432
2273,6.188593349732738
2274,6.200228264326878
2275,6.214838603842575
2276,6.2316798881232485
2277,6.24866755963523
2278,6.264512960638297
2279,6.278708475767344
2280,6.290459739365823
2281,6.3004817365901165
2282,6.310327167246994
2283,6.320613983260737
2284,6.332251909847019
2285,6.346798117950994
2286,6.364602892842022
2287,6.38362958078481
2288,6.401681746916882
2289,6.416222500412811
2290,6.427870077589205
2291,6.438216370561319
2292,6.4471584189279225
2293,6.455642213727993
2294,6.465158904597083
2295,6.477603872645535
2296,6.493196852832595
2297,6.511077863196413
2298,6.529183633594792
2299,6.5447337285054665
2300,6.557202137926083
