year,temp_C_global
2000,0.14320130495559646
2001,0.1866335040672118
2002,0.21421980847605215
2003,0.22543703956740946
2004,0.2325807679738947
2005,0.2380851265045092
2006,0.23901500172900425
2007,0.24295992617630147
2008,0.2560278197751702
2009,0.27409196874506514
2010,0.29276330881136625
2011,0.31358387048417136
2012,0.3343263231719604
2013,0.35870612687032877
2014,0.38249789357080977
2015,0.40675358607971757
2016,0.4346497913499021
2017,0.4631772743566962
2018,0.49203031357913085
2019,0.5204194207195438
2020,0.5486830782054193
2021,0.5764079471550103
2022,0.603941791179049
2023,0.630577083909952
2024,0.6550040465808162
2025,0.675523190279105
2026,0.6916197775692199
2027,0.7044106195494726
2028,0.7156426296921761
2029,0.7260899647607251
2030,0.7368312400606076
2031,0.7493058637884584
2032,0.7639520393485029
2033,0.781640352246991
2034,0.8032251371176866
2035,0.8264087238112334
2036,0.8496674631034642
2037,0.8716329061944101
2038,0.8918470825957263
2039,0.910248187348826
2040,0.9262160031941595
2041,0.940939607018831
2042,0.9559240430975655
2043,0.9719983429356756
2044,0.9895487810829422
2045,1.0098334301487542
2046,1.0324903008728112
2047,1.056341009878331
2048,1.079741791958355
2049,1.100192293090323
2050,1.1166337637102133
2051,1.13029251353126
2052,1.1426335239419068
2053,1.1543169434561
2054,1.1665532486663057
2055,1.1807851484814342
2056,1.1974417564597235
2057,1.214623747955193
2058,1.2311067337554058
2059,1.2471748674198966
2060,1.2615172119692082
2061,1.2734546284053554
2062,1.2838754203676237
2063,1.2938692620848706
2064,1.3041658639434006
2065,1.3152438436890992
2066,1.3284329694594574
2067,1.3439608474626916
2068,1.3603124784716678
2069,1.375560296266572
2070,1.3884808207731156
2071,1.3989198052769918
2072,1.4079302193244858
2073,1.4166210474245144
2074,1.424984111136311
2075,1.4332811272737278
2076,1.4418326435413182
2077,1.4511347193678175
2078,1.4620987489736743
2079,1.4748331759024054
2080,1.4885343025047493
2081,1.5019664095196301
2082,1.5144540421833388
2083,1.525384219895034
2084,1.534973294269831
2085,1.5431584797426603
2086,1.5501391288696738
2087,1.5573200268170324
2088,1.5652973606954617
2089,1.5747582903404962
2090,1.5865673509029867
2091,1.5999290017624381
2092,1.6141437523024607
2093,1.6271777445399374
2094,1.6369190852998234
2095,1.6440230836949596
2096,1.6493081812727062
2097,1.6538774271731342
2098,1.6585823047062411
2099,1.6642275710994396
2100,1.6719327184407855
2101,1.6786005668303767
2102,1.6835061754168392
2103,1.688674767792095
2104,1.693391030931584
2105,1.6965902971094402
2106,1.6986910771091948
2107,1.7006023324972444
2108,1.7029994584737969
2109,1.7066346133500163
2110,1.712371756597494
