year,temp_C_global
2000,0.16351478914215667
2001,0.2225653725815686
2002,0.27096055638002636
2003,0.3052525823153911
2004,0.3308260710188391
2005,0.35090304427035146
2006,0.36505609705461906
2007,0.37932379785071
2008,0.39893389162039883
2009,0.4231532115693881
2010,0.450133490121037
2011,0.4796060996375471
2012,0.5102899555927813
2013,0.5447485074245975
2014,0.5797524648682852
2015,0.6159052480712726
2016,0.6548248746699636
2017,0.6944653752344991
2018,0.7350274058514483
2019,0.7758294114791346
2020,0.8171360663756839
2021,0.8586204013634471
2022,0.9005025833772711
2023,0.941898752685959
2024,0.9811672472599735
2025,1.016142301531774
2026,1.0456512692215238
2027,1.070286804019007
2028,1.091510282379678
2029,1.1101053016914628
2030,1.1270304572720624
2031,1.1440351059659
2032,1.1620676147532654
2033,1.1821417834784849
2034,1.205392705796857
2035,1.2299727159952454
2036,1.2542921184921714
2037,1.2768602787647618
2038,1.2968223226603102
2039,1.3138821374137442
2040,1.3271037767574794
2041,1.3372181828319318
2042,1.345564244916678
2043,1.3534101283070434
2044,1.3615569772463694
2045,1.3715304409666422
2046,1.3833840327203035
2047,1.3961493427629377
2048,1.408274500209519
2049,1.41705782461604
2050,1.4209878226781079
2051,1.4208766253149305
2052,1.4180958700655826
2053,1.4133729787020337
2054,1.4080740353748886
2055,1.4039635316173287
2056,1.4019125850337912
2057,1.4003732563523423
2058,1.3980839958438536
2059,1.3952428080684223
2060,1.3904738481000145
2061,1.3828178823667527
2062,1.3729439900642255
2063,1.36189456866067
2064,1.3505194563614402
2065,1.3394711624321876
2066,1.3303120511751838
2067,1.3236592808183283
2068,1.31825285886819
2069,1.3121478106202438
2070,1.3038427425201702
2071,1.292807182802101
2072,1.2797989998656327
2073,1.2659061945167895
2074,1.2512070436372937
2075,1.2360187069398467
2076,1.2207735466041678
2077,1.2060844493726806
2078,1.1930606155541246
2079,1.182081024673219
2080,1.1725355863695366
2081,1.1632421275181852
2082,1.1533961085288058
2083,1.1421917844968081
2084,1.1295925925285202
2085,1.1154136078657815
2086,1.09968641901117
2087,1.0837953792140802
2088,1.0685038463619085
2089,1.0546934197520705
2090,1.0435126228111402
2091,1.0344885702780264
2092,1.0270174884793162
2093,1.0190686967475076
2094,1.008143456383354
2095,0.9944172388667001
2096,0.9784497615347711
2097,0.9612255504111327
2098,0.9436931661653913
2099,0.9268120217766318
2100,0.9119782174019007
2101,0.8958850909258695
2102,0.877627557219878
2103,0.8597265352077472
2104,0.8415990900809935
2105,0.8222258218860676
2106,0.8017988942087646
2107,0.78107538270491
2108,0.760690089676652
2109,0.7414299509931188
2110,0.7242395797190075
2111,0.7106868111376838
2112,0.6990591139396038
2113,0.6869564875952527
2114,0.6730104658846487
2115,0.6570976092456369
2116,0.6397021860440422
2117,0.6209290653373087
2118,0.6017440051032419
2119,0.5828216732807567
2120,0.5655428011344332
2121,0.5512027460376245
2122,0.5399594185414667
2123,0.5286209740573171
2124,0.5158596909189095
2125,0.501438424841181
2126,0.48427120479491226
2127,0.46564174961002935
2128,0.44652209330175174
2129,0.42777741273489966
2130,0.4109045154327431
2131,0.39816254600646817
2132,0.38811116512299315
2133,0.37817911313356867
2134,0.36699966787578386
2135,0.35299144588796383
2136,0.3359527131505923
2137,0.31730592792291645
2138,0.2984198624099632
2139,0.2796100051031756
2140,0.2615243439048238
2141,0.2453573768656414
2142,0.23165124381305424
2143,0.21899250921326097
2144,0.2063654188270656
2145,0.19341332406821832
2146,0.1789799966403849
2147,0.16345299879711073
2148,0.14729875533972425
2149,0.1304170612518054
2150,0.11341895117078615
2151,0.09670432050854805
2152,0.08136091957840996
2153,0.06895104070260438
2154,0.059371966822680866
2155,0.05022747245711545
2156,0.03983295018770683
2157,0.027591938406393846
2158,0.012857399870150221
2159,-0.00406859887646549
2160,-0.022094646392208706
2161,-0.03992630473803649
2162,-0.05608608348829702
2163,-0.06902961628344806
2164,-0.0784441825623976
2165,-0.08746174019003283
2166,-0.09759232168715437
2167,-0.10990452313488874
2168,-0.12546162238767927
2169,-0.14282772361605472
2170,-0.1609210046363156
2171,-0.17883451143079981
2172,-0.1955306614977072
2173,-0.20943853317804245
2174,-0.22066808223071466
2175,-0.23043738022563992
2176,-0.23992422749034675
2177,-0.2508561579049799
2178,-0.2642051544465422
2179,-0.27939650977630975
2180,-0.29570570759924936
2181,-0.31266210455169025
2182,-0.3297625864579454
2183,-0.3466459369154421
2184,-0.36270939882683134
2185,-0.3771732280015955
2186,-0.38876870059038093
2187,-0.39851272576472846
2188,-0.40789030031364565
2189,-0.416890886256107
2190,-0.4272930219808835
2191,-0.44018537148542813
2192,-0.45461165416632876
2193,-0.4694846765833458
2194,-0.4841486811983743
2195,-0.4979483964742926
2196,-0.5093619715146364
2197,-0.5176482658878764
2198,-0.5239983277831609
2199,-0.5307765564434666
2200,-0.5395566605128348
2201,-0.5509283469736019
2202,-0.5641755988850334
2203,-0.5780931573417695
2204,-0.5927450880226202
2205,-0.6078035536644523
2206,-0.622802260075646
2207,-0.6371428800273911
2208,-0.6496636701507547
2209,-0.6599467748283538
2210,-0.6685426002555692
2211,-0.676814025273674
2212,-0.6856983577459658
2213,-0.6959163152475976
2214,-0.7075452555522174
2215,-0.7207602585239423
2216,-0.7354736367048653
2217,-0.7502742609931334
2218,-0.7643436212764743
2219,-0.7767948074272822
2220,-0.786598906253803
2221,-0.7940905908710872
2222,-0.7995247692797067
2223,-0.8050866341885908
2224,-0.8134274878795573
2225,-0.8243797475174304
2226,-0.8375566889840211
2227,-0.8518354171734493
2228,-0.8663258739348236
2229,-0.880082490504008
2230,-0.8914163742070844
2231,-0.9004553629697805
2232,-0.9087018504418802
2233,-0.9166336045165033
2234,-0.9251751699188003
2235,-0.9352284823829637
2236,-0.9471474024551159
2237,-0.9604924005580235
2238,-0.974112113183393
2239,-0.9873828564160094
2240,-0.9993820017245282
2241,-1.0087829186650807
2242,-1.0152905635376577
2243,-1.0208500927992312
2244,-1.0272258520836517
2245,-1.0355467491733632
2246,-1.0463487082292435
2247,-1.0585685265473332
2248,-1.0716153076281432
2249,-1.085304785956113
2250,-1.0991237310863997
2251,-1.112698890268714
2252,-1.1252651949594044
2253,-1.1358609149653998
2254,-1.1441121000416588
2255,-1.151332770776521
2256,-1.1585828409171857
2257,-1.1662942898779067
2258,-1.1754985117381382
2259,-1.1862476824315147
2260,-1.1985806353685011
2261,-1.2121417201909148
2262,-1.2255634494208556
2263,-1.2381173528527125
2264,-1.248854607574053
2265,-1.2567553406937435
2266,-1.2622512531880576
2267,-1.2661903348778698
2268,-1.271289776617139
2269,-1.2792987515092722
2270,-1.2897546951881371
2271,-1.302012712580801
2272,-1.3152333849101852
2273,-1.328481041418113
2274,-1.3401798958542266
2275,-1.3493662621723803
2276,-1.3564469585766752
2277,-1.3630475493797467
2278,-1.3703045242993468
2279,-1.3787543333817747
2280,-1.389190970491752
2281,-1.4011855898622028
2282,-1.4135040616178096
2283,-1.4255812268311694
2284,-1.4365887180472927
2285,-1.445099332077946
2286,-1.4506065419921483
2287,-1.454623969275386
2288,-1.4589985433511303
2289,-1.4659818749275721
2290,-1.4753858487297575
2291,-1.486018852355326
2292,-1.4980229585026366
2293,-1.5106463385000717
2294,-1.5226124430785526
2295,-1.532207785001101
2296,-1.5390042146723588
2297,-1.5435374251245984
2298,-1.5474226042755128
2299,-1.5530634456410728
2300,-1.5611515434740215
