year,temp_C_global
2000,0.1779026675967832
2001,0.22157881332948404
2002,0.25713958567668704
2003,0.28332015272304367
2004,0.30415178240728025
2005,0.3214762716759484
2006,0.33471532056350595
2007,0.3493052051540392
2008,0.3688488684679575
2009,0.3907875205608099
2010,0.4155832097514577
2011,0.4414891393187893
2012,0.4674584484110976
2013,0.4969281672989706
2014,0.52585782900326
2015,0.5555277714401553
2016,0.5877819799160043
2017,0.6210623171474211
2018,0.6542081912136547
2019,0.6863022782783955
2020,0.7176302200866987
2021,0.7473246767183127
2022,0.7754609138377003
2023,0.8020304187763506
2024,0.8265988004239201
2025,0.8484352753650736
2026,0.8673327600352362
2027,0.8839117661514891
2028,0.8991290493739345
2029,0.913473056452791
2030,0.9279894095047475
2031,0.9441850709294631
2032,0.9624551096438058
2033,0.9828152829329725
2034,1.0054589361085275
2035,1.0292375165479482
2036,1.053307411760949
2037,1.0769110457304882
2038,1.0997255518480702
2039,1.121675594078075
2040,1.1423848361028757
2041,1.1623513708153683
2042,1.1823131361991477
2043,1.2028552549955314
2044,1.224288152133565
2045,1.2472805550364572
2046,1.2716989246229535
2047,1.2969500510926388
2048,1.3221805802242201
2049,1.3460430327747264
2050,1.3678913860312694
2051,1.3881852027237
2052,1.407603134367713
2053,1.4265334360419728
2054,1.4456538240661292
2055,1.4657830800477236
2056,1.4872308116840482
2057,1.5090908604330648
2058,1.5307408938479656
2059,1.5523279106772674
2060,1.5731738770239647
2061,1.5927976964990118
2062,1.611555655009838
2063,1.6300153775380593
2064,1.6485806507900085
2065,1.667533031299428
2066,1.6876001060965842
2067,1.7089683025733744
2068,1.7308966857208756
2069,1.752378214718597
2070,1.7727206862242486
2071,1.791781017476588
2072,1.8100547036803394
2073,1.8281060559282851
2074,1.845942512194863
2075,1.8637036251797636
2076,1.881569623494221
2077,1.8998098059434496
2078,1.9189201099536644
2079,1.938994718093813
2080,1.9596420920258506
2081,1.9802783212999495
2082,2.0005500228400765
2083,2.02006150831786
2084,2.038844875538362
2085,2.056825745430641
2086,2.074062864559919
2087,2.0912602441721035
2088,2.108727870590115
2089,2.1268257179713483
2090,2.146028680177207
2091,2.165925741711888
2092,2.1861389823990143
2093,2.205655371094
2094,2.223350505283307
2095,2.2395018052601845
2096,2.254509547059746
2097,2.2689383359387576
2098,2.2832523157461595
2099,2.2978951175523545
2100,2.3134934199141224
2101,2.3312807623150134
2102,2.3498335090089615
2103,2.3671721148863885
2104,2.3829508019326697
2105,2.3963590829657004
2106,2.4079227269159365
2107,2.4186570653066313
2108,2.4293552358694193
2109,2.4408901115781023
2110,2.4542385051710296
2111,2.4709787044861597
2112,2.4889941949642527
2113,2.5057606784326794
2114,2.5199891286505034
2115,2.5318646878133078
2116,2.5420779705620196
2117,2.5508807061513736
2118,2.559380620040761
2119,2.568282355892124
2120,2.579005704985691
2121,2.592757427464183
2122,2.6094543851203587
2123,2.6254145377562943
2124,2.6394177597688278
2125,2.6513491704531313
2126,2.6602496280236756
2127,2.6677296815348304
2128,2.674893445689752
2129,2.6826589519233446
2130,2.6925468181982573
2131,2.706800101396551
2132,2.7234519169075653
2133,2.7396621987198797
2134,2.7540505570240654
2135,2.7651415362925027
2136,2.7730044114319887
2137,2.779420705164129
2138,2.7858900186803135
2139,2.792685312196493
2140,2.8004267821579174
2141,2.8102928867773715
2142,2.822674976303252
2143,2.8358633891370175
2144,2.8487712900324644
2145,2.8610756723767024
2146,2.8716117252663373
2147,2.8809886387562327
2148,2.8897600110052517
2149,2.8978584603729556
2150,2.9059623093297415
2151,2.91446648704441
2152,2.924493097914951
2153,2.9375773464957287
2154,2.953345178641673
2155,2.969042703342866
2156,2.9829741522623916
2157,2.9946942137827883
2158,3.003712204576539
2159,3.0105648585920664
2160,3.016546844835747
2161,3.0230426171368943
2162,3.031524704303156
2163,3.0434355300162133
2164,3.058798665718091
2165,3.0739685351234822
2166,3.0874881949051205
2167,3.098345080647146
2168,3.1056877817631143
2169,3.1113147983609655
2170,3.1164548514220454
2171,3.122038886863914
2172,3.1290793564811175
2173,3.1391046585096154
2174,3.151706157327064
2175,3.165414957183974
2176,3.1789290757759767
2177,3.190476197388235
2178,3.19923134215599
2179,3.206061088922744
2180,3.2118512240226202
2181,3.2171427414226725
2182,3.222450291723554
2183,3.2281081848741824
2184,3.2346922679620107
2185,3.242937367385914
2186,3.2540700480279776
2187,3.266737320446313
2188,3.2793177388229102
2189,3.291894319286749
2190,3.3025877100735075
2191,3.3104619745366444
2192,3.316780697920861
2193,3.322798616418055
2194,3.329184260404234
2195,3.336574347190206
2196,3.346502740707022
2197,3.359533969145456
2198,3.374164037947571
2199,3.387795831098126
2200,3.3989280238953326
2201,3.40717929280167
2202,3.413581666484646
2203,3.4195219284599654
2204,3.4249000995492827
2205,3.4300731815690666
2206,3.435494288529756
2207,3.441754127310862
2208,3.4500012262260302
2209,3.4605030164457578
2210,3.47250275795576
2211,3.4844589703819766
2212,3.4954471417760997
2213,3.504810162796314
2214,3.512642984878651
2215,3.5188545989371613
2216,3.5236691659614943
2217,3.528669260687872
2218,3.534651216629988
2219,3.542457137645478
2220,3.55301854555671
2221,3.5657495086061823
2222,3.580270569813252
2223,3.5941117379851004
2224,3.6046031029516117
2225,3.6122622351832563
2226,3.6177163587210996
2227,3.622323014534138
2228,3.6270120428463493
2229,3.6327479176594943
2230,3.6411985167049457
2231,3.651957401071442
2232,3.6632427666683265
2233,3.674568084810657
2234,3.684955368987512
2235,3.693573671040502
2236,3.7001854340268725
2237,3.7054371600485636
2238,3.7106205755305597
2239,3.7163618294130805
2240,3.7235673426217586
2241,3.733524132375871
2242,3.746306597919294
2243,3.759621839152805
2244,3.771627381125078
2245,3.78127403919611
2246,3.7882261567963633
2247,3.7938451321467666
2248,3.79880741324473
2249,3.8033193481529954
2250,3.8079096038978886
2251,3.8129214850405404
2252,3.8191062336320787
2253,3.827374180073667
2254,3.8379468451895837
2255,3.8492344552572746
2256,3.8601235079615934
2257,3.8702255818161477
2258,3.878535648167013
2259,3.8851780926426356
2260,3.890217933860227
2261,3.8941534220599783
2262,3.898488345740816
2263,3.903905887353946
2264,3.9113113675370084
2265,3.9216146934632548
2266,3.9341215965604706
2267,3.947810581877299
2268,3.9597069943061616
2269,3.968212259543323
2270,3.9741190353462272
2271,3.9783213531748762
2272,3.981791221428834
2273,3.985534635027265
2274,3.9911562897180906
2275,3.9994804176092646
2276,4.009828980501642
2277,4.020316843581008
2278,4.0297843167374054
2279,4.037776764950808
2280,4.04358015124257
2281,4.047846471474556
2282,4.051980938456887
2283,4.056541831482174
2284,4.062352052225153
2285,4.070816905211157
2286,4.082247384586037
2287,4.094798153914548
2288,4.106484462892962
2289,4.115014070380816
2290,4.120951787602338
2291,4.125734876033527
2292,4.129270945249805
2293,4.132416681535275
2294,4.136519009661731
2295,4.143288065222566
2296,4.152916460163493
2297,4.164623364527059
2298,4.176540095459595
2299,4.186153985285978
2300,4.192992919365896
