year,temp_C_global
2000,0.19483345195360446
2001,0.2553369943771421
2002,0.3066415543345101
2003,0.3446645939528563
2004,0.37180974880701334
2005,0.3920822094845058
2006,0.4065145233163281
2007,0.4215468408019274
2008,0.4415470952636582
2009,0.4655612439790038
2010,0.49458856971981
2011,0.5270101867897594
2012,0.5611241934588298
2013,0.5994736398276583
2014,0.6379670428263609
2015,0.6775859288702708
2016,0.7187341484129999
2017,0.7600412702382322
2018,0.8017925596664188
2019,0.8432490664266814
2020,0.8848585285824029
2021,0.926454152394296
2022,0.968495038770957
2023,1.0099432326666145
2024,1.0488997458605813
2025,1.0828848357828873
2026,1.1106618074074113
2027,1.133100631395354
2028,1.1520747297145597
2029,1.168591197324548
2030,1.18389957450416
2031,1.199922543912239
2032,1.2176255206612816
2033,1.2384951943681297
2034,1.2640579512041041
2035,1.2920216643949378
2036,1.32049431617351
2037,1.3477164983214067
2038,1.3727366989404632
2039,1.395250727451255
2040,1.4142055115456176
2041,1.43067288981359
2042,1.4463772004095474
2043,1.4626131259813528
2044,1.48016749798276
2045,1.5008663129061734
2046,1.524722594729462
2047,1.5505351617715066
2048,1.5764036712431577
2049,1.5990920619210078
2050,1.6168380560596447
2051,1.630678944117512
2052,1.642252900049937
2053,1.6523702461874195
2054,1.6625965953226969
2055,1.6749499605149774
2056,1.690355993323842
2057,1.7068570923659079
2058,1.7229135332692456
2059,1.7387532250128694
2060,1.7527176419994157
2061,1.7636688623482726
2062,1.7724230508121648
2063,1.780238634297875
2064,1.7881103083202203
2065,1.796781138023068
2066,1.80807008531878
2067,1.8226310929620626
2068,1.838886597826311
2069,1.8544859339567645
2070,1.8676610488807952
2071,1.8778344050256128
2072,1.8859653863023766
2073,1.893364059078915
2074,1.9001094413313109
2075,1.906567868555476
2076,1.9132311436027434
2077,1.9208025599252434
2078,1.9305623307622193
2079,1.9428989396274339
2080,1.95702638390054
2081,1.9715477545627846
2082,1.985542273954762
2083,1.9980492486904533
2084,2.00904616166061
2085,2.0183169061969695
2086,2.025916439308703
2087,2.0334946832462073
2088,2.041915773851767
2089,2.0521766715966656
2090,2.0655801002707284
2091,2.081534126029058
2092,2.099318658029331
2093,2.1164690389240963
2094,2.1300383629477526
2095,2.140314153948882
2096,2.1480141150420353
2097,2.1543455995952003
2098,2.1604396635587726
2099,2.1674271957031523
2100,2.176935479649684
2101,2.1891822999752044
2102,2.202099027761524
2103,2.214186441685479
2104,2.2250048193398477
2105,2.2336092098520313
2106,2.240400915346833
2107,2.2463671354394776
2108,2.2523157736654307
2109,2.2591900045687865
2110,2.268082391755544
2111,2.2807594377933516
2112,2.295253486459772
2113,2.3089007539110744
2114,2.320228469171683
2115,2.329194157396893
2116,2.3364014007273024
2117,2.342011701384685
2118,2.3471279281646673
2119,2.3524992795322337
2120,2.3596570369328047
2121,2.370006237142407
2122,2.3836542210248055
2123,2.3969412302295856
2124,2.4084148058206374
2125,2.4178397492286363
2126,2.4240449307677663
2127,2.428529781849897
2128,2.432401317099581
2129,2.4366267424326216
2130,2.442863554055716
2131,2.4536011016492916
2132,2.4671174358838828
2133,2.4805087393102365
2134,2.492271641698456
2135,2.5006946497675875
2136,2.505632758576402
2137,2.5087571750947024
2138,2.5116208775856625
2139,2.5145652874441975
2140,2.518300765270731
2141,2.5241438033776653
2142,2.532659436015333
2143,2.5422118875647195
2144,2.5516556982225875
2145,2.560603488270776
2146,2.567775767637001
2147,2.573656790660033
2148,2.578786057822837
2149,2.5830619541407014
2150,2.5871783332949523
2151,2.591577922157507
2152,2.597472183785629
2153,2.606580473278373
2154,2.618718945573913
2155,2.6311448876955996
2156,2.64198817271497
2157,2.6506256169277425
2158,2.656381308740537
2159,2.65964877340674
2160,2.661687031759546
2161,2.6639505467526794
2162,2.668070334484482
2163,2.675724797217957
2164,2.68718244327101
2165,2.6988467724396763
2166,2.709053477683197
2167,2.716635381998884
2168,2.7204733522973257
2169,2.7222519729735426
2170,2.723210655836776
2171,2.724362123418973
2172,2.7268471127710745
2173,2.7323869873548947
2174,2.740779781391012
2175,2.750608712266544
2176,2.7605347483874842
2177,2.76863416958801
2178,2.77387015914125
2179,2.7769548969211177
2180,2.778735266599009
2181,2.7797534804728796
2182,2.780572129417312
2183,2.781586478031949
