year,temp_C_global
2000,0.14231402280955108
2001,0.1842840867459834
2002,0.2123315904294073
2003,0.22698997403037935
2004,0.23914617507708036
2005,0.2500247784072551
2006,0.25670217080586355
2007,0.2650634257441964
2008,0.28084563864232126
2009,0.3003891895264893
2010,0.3195794197498957
2011,0.34003062510640514
2012,0.36056503319718614
2013,0.38509316176458375
2014,0.40939365370982894
2015,0.43271731017243587
2016,0.4591023687953809
2017,0.48744380515019003
2018,0.5163999322851355
2019,0.54489515664645
2020,0.5731264530051733
2021,0.6005686195614054
2022,0.6275198471885958
2023,0.6536385933716543
2024,0.6781637176385905
2025,0.7000601341227778
2026,0.7190214981786988
2027,0.7357587901309036
2028,0.7513710806758046
2029,0.7663379717666158
2030,0.7816556226373791
2031,0.7983998962480422
2032,0.8166722022159812
2033,0.836907345162185
2034,0.8595617545573474
2035,0.8831298369287311
2036,0.9066129906057693
2037,0.929127634215195
2038,0.950373030929678
2039,0.9703058067478366
2040,0.9885339726119534
2041,1.005950289200864
2042,1.023588391131082
2043,1.0418193779330753
2044,1.0608015093424799
2045,1.0813553681602959
2046,1.103275425336086
2047,1.125844431884632
2048,1.1480626635400752
2049,1.1683906672912263
2050,1.1861927692385228
2051,1.2022702336764026
2052,1.2175750889464125
2053,1.2325401070514808
2054,1.2479275666110698
2055,1.2646390000703027
2056,1.282933400623555
2057,1.301600081591706
2058,1.3198543949469128
2059,1.3378666561771348
2060,1.354802863316419
2061,1.3702419271947601
2062,1.3847420883072616
2063,1.398971063604511
2064,1.413374238568029
2065,1.4282410824308611
2066,1.4443995940386558
2067,1.461983532046037
2068,1.4800270709685446
2069,1.4973069081180364
2070,1.513047947615652
2071,1.5271680098904876
2072,1.5403461619006746
2073,1.5532772159176025
2074,1.565944243447606
2075,1.578500423026274
2076,1.5911388266147237
2077,1.6041661883109053
2078,1.6181545338539873
2079,1.6331706055003035
2080,1.6487057746582572
2081,1.6639441956683627
2082,1.6784279884876252
2083,1.6917812208338585
2084,1.7041597598981548
