year,temp_C_global
2000,0.15760700917511372
2001,0.2274500224337811
2002,0.2771716370479653
2003,0.30321877230233796
2004,0.32099090293275057
2005,0.33480351924924834
2006,0.34002407727983675
2007,0.3460393188868174
2008,0.3618181734052458
2009,0.38419770282208743
2010,0.40797400875918577
2011,0.4356412446946657
2012,0.4640936037548694
2013,0.4973504635723557
2014,0.5311369417891186
2015,0.5639799658976506
2016,0.599670055221106
2017,0.635516352511131
2018,0.6723388630712209
2019,0.7094110431301334
2020,0.7472201736499929
2021,0.7863057283120901
2022,0.8275961590335829
2023,0.8693779786719554
2024,0.9088822588120128
2025,0.9426391588228565
2026,0.9688438908923956
2027,0.988461219068521
2028,1.0037860276817372
2029,1.016003596771022
2030,1.0263929174685456
2031,1.0372415306402805
2032,1.0498219997652924
2033,1.0658133332342943
2034,1.087034161634377
2035,1.1105654054354037
2036,1.134010476161635
2037,1.1551281440961705
2038,1.1727300412275548
2039,1.1864552677976405
2040,1.1949709330565557
2041,1.199527564688843
2042,1.2022812092150992
2043,1.2052358040156586
2044,1.209639327750498
2045,1.217837595707595
2046,1.2298283058300545
2047,1.2440581715101655
2048,1.2580853357053972
2049,1.2677505693209867
2050,1.2708231646481782
2051,1.2688403506723551
2052,1.2640785062096103
2053,1.2576060263665387
2054,1.2514795575883784
2055,1.2483321876504325
2056,1.249367807554358
2057,1.252030721697449
2058,1.2543027843966863
2059,1.2564570382248048
2060,1.256318034884445
2061,1.2525177867317385
2062,1.2462092385629262
2063,1.239004584917415
2064,1.2321759778022807
2065,1.2266700420463525
2066,1.2248323670958592
2067,1.2274931035707812
2068,1.232596957583806
2069,1.2370949265921918
2070,1.2386996904085574
2071,1.2366339065263743
2072,1.2321069563239044
2073,1.226792081810908
2074,1.2207595284028288
2075,1.2144658540219098
2076,1.2085334202098603
2077,1.2038644998047396
2078,1.2021123549836523
2079,1.2037690900794091
2080,1.2078026424712935
2081,1.212276402268702
2082,1.215916193815345
2083,1.2175219589008726
2084,1.217101679372075
2085,1.2143969601485907
2086,1.2095003236581539
2087,1.2045661941363415
2088,1.2007132269988547
2089,1.1992307350906661
2090,1.2018007177599541
2091,1.2075877921281193
2092,1.2156124442811689
2093,1.2226790092297661
2094,1.2249745821835094
2095,1.2228915316756792
2096,1.2173704711801911
2097,1.20999188538398
2098,1.2022385307208188
2099,1.19559273097495
2100,1.1921718639970695
2101,1.196655819270517
2102,1.2051053409993702
2103,1.2107648963446063
2104,1.213536132591766
2105,1.212744720863686
2106,1.2090499707465416
2107,1.2036711379065403
2108,1.1976154450784366
2109,1.19199917468596
2110,1.1880612304650322
2111,1.187708384354913
2112,1.1889648101074974
2113,1.1891212619225011
2114,1.186682278225824
2115,1.1816294704740065
2116,1.1746022066834727
2117,1.16579298690315
2118,1.1563739099498487
2119,1.1471504221441466
2120,1.1397254087420032
2121,1.135560404490648
2122,1.1347722083104173
2123,1.133592165901455
2124,1.1305409864535574
2125,1.1253828808572441
2126,1.116922487989782
2127,1.1067191928546811
2128,1.0959255831258772
2129,1.0855509115754973
2130,1.077310442060948
2131,1.0737696351043677
2132,1.0731390473126785
2133,1.0724179212902625
2134,1.070046976822903
2135,1.064259867124222
2136,1.0549093195314665
2137,1.043725661332212
2138,1.032320348187148
2139,1.0210591613160416
2140,1.0106852372470265
2141,1.0025620785186793
2142,0.9972902136394511
2143,0.9931847852115349
2144,0.9890454027581513
2145,0.9844570734281642
2146,0.9780907626097076
2147,0.9704494531024218
2148,0.962099355365405
2149,0.9529517885229885
2150,0.9437336369249497
2151,0.9349080599521674
2152,0.9277298275588653
2153,0.9239734816939335
2154,0.9234473207969524
2155,0.9233258053585974
2156,0.9216910538214721
2157,0.9179075329321177
2158,0.9112847453373226
2159,0.9022352993934851
2160,0.8920606006269828
2161,0.8822597985942094
2162,0.8745122260685109
2163,0.8705441746547583
2164,0.8706251724892785
2165,0.8710435336567207
2166,0.8700942391796916
2167,0.8665730870060083
2168,0.8593283873230325
2169,0.8500938368157499
2170,0.8401405526316205
2171,0.8305068067398041
2172,0.8223620456581461
2173,0.817470858273471
2174,0.8156109725318849
2175,0.8153155681243854
2176,0.8152007231290016
2177,0.8132830338824338
2178,0.8084967072908694
2179,0.8015781575912914
2180,0.7933983881878167
2181,0.7845153394329877
2182,0.7755070177457125
2183,0.7667784006693098
2184,0.7590075696933566
2185,0.7530666442398494
2186,0.750382022276849
2187,0.7496960665921962
2188,0.7492766639295699
2189,0.749150913833898
2190,0.7472648755319115
2191,0.7424257056735596
2192,0.7358102302915522
2193,0.7287044326373445
2194,0.7218602581301409
2195,0.7160197079212117
2196,0.7129162198939717
2197,0.7133387394664782
2198,0.7158397502023534
2199,0.71766184329459215
2200,0.7170357419787411
2201,0.7133518958250157
2202,0.7075191696789983
2203,0.7009661354074542
2204,0.6936172556829568
2205,0.6858603672394507
2206,0.678226161986707
2207,0.6713940235404113
2208,0.6666777654172334
2209,0.6645038458265865
2210,0.6641819439060913
2211,0.664106654455434
2212,0.6632121393388836
2213,0.6606944456631166
2214,0.6565143335619635
2215,0.6504980829396515
2216,0.6427876650473824
2217,0.635039328708428
2218,0.6281796420556817
2219,0.6232053031765011
2220,0.6212563241107928
2221,0.6218765881998086
2222,0.624735006163167
2223,0.627258866029564
2224,0.6264253751000101
2225,0.6225240700697893
2226,0.6160644488848365
2227,0.6083951295506834
2228,0.6005465438933896
2229,0.5936057880468258
2230,0.5894892497576693
2231,0.5879711834392246
2232,0.5872621823297329
2233,0.586813817643555
2234,0.5855566555891979
2235,0.5824849995944518
2236,0.5772307250361542
2237,0.5703550655170454
2238,0.5632093596282385
2239,0.556505409344321
2240,0.5512882160451441
2241,0.5490525953555122
2242,0.5500667302536798
2243,0.5520163562944335
2244,0.5528711983301976
2245,0.5513693099246962
2246,0.5469597621981414
2247,0.5409387665323065
2248,0.5340051001670686
2249,0.5263780278367108
2250,0.51864802967954
2251,0.511210475584657
2252,0.5049151378512363
2253,0.5008462547579516
2254,0.49938797114384303
2255,0.4989687394549144
2256,0.49836918637987504
2257,0.4971106929622019
2258,0.49402952573992887
2259,0.4891197025721702
2260,0.48237034552923885
2261,0.4742311545087615
2262,0.4662984240264346
2263,0.45938740700944025
2264,0.45456264813723346
2265,0.4529480637355182
2266,0.45397257409935177
2267,0.4566181611722203
2268,0.45772057217283024
2269,0.45533649674109544
2270,0.45008870984522764
2271,0.44278569378486343
2272,0.43442449680774764
2273,0.42609279737943606
2274,0.41959168846512085
2275,0.41597564606901105
2276,0.41470197584347346
2277,0.41384572092804583
2278,0.412106112712297
2279,0.4088951797608126
2280,0.4033338215489214
2281,0.39597581992149633
2282,0.38827507108759096
2283,0.3808736833056635
2284,0.3747126210621826
2285,0.3714064456309695
2286,0.37147126486161264
2287,0.37308772986098704
