year,temp_C_global
2000,0.16268788055791472
2001,0.21421237748978483
2002,0.25852955465736227
2003,0.29366022074899767
2004,0.32258302542890904
2005,0.3472659730503428
2006,0.36663096457586974
2007,0.38618011888642323
2008,0.4094439099021824
2009,0.43382978230135316
2010,0.4614635214979742
2011,0.4912149253758308
2012,0.5211412123690647
2013,0.5541999155349763
2014,0.5865902920833111
2015,0.618510187403072
2016,0.651142286624438
2017,0.6837703737826145
2018,0.715973311189228
2019,0.7469979345852481
2020,0.7771894935454381
2021,0.806452462055791
2022,0.83532749613606
2023,0.8633180091847336
2024,0.8894050876610179
2025,0.9122145355132497
2026,0.9310784659720376
2027,0.9465561562552475
2028,0.9598050264322827
2029,0.9714779894060926
2030,0.98264697178954
2031,0.994735796464086
2032,1.0082740890600363
2033,1.0240484094054567
2034,1.042877640341875
2035,1.063371630399073
2036,1.0843755621677515
2037,1.1048134007226271
2038,1.1240782157711924
2039,1.141943700135506
2040,1.1577497168746098
2041,1.172127502737748
2042,1.1860823615994462
2043,1.2002866803962884
2044,1.215146423607501
2045,1.2317243482456934
2046,1.2500243451177395
2047,1.2693352272248482
2048,1.2885284949432894
2049,1.3056895031861244
2050,1.3197558511933796
2051,1.331359045619065
2052,1.3414898941251878
2053,1.3506099093896466
2054,1.3596231682188744
2055,1.369700056596904
2056,1.3813797605068974
2057,1.393519612136643
2058,1.4052068431746108
2059,1.4165533916468283
2060,1.4265766734068115
2061,1.4345824717738656
2062,1.4410168904669782
2063,1.4466055187079019
2064,1.451929374259418
2065,1.457426781430978
2066,1.464164808313655
2067,1.472535066524249
2068,1.4816286141431378
2069,1.490081134313769
2070,1.496860824384123
2071,1.5016477967160693
2072,1.5050168593083533
2073,1.5077281492613608
2074,1.509825497319901
2075,1.5115210070526794
2076,1.5131015969135833
2077,1.5149783837552309
2078,1.5178998862544093
2079,1.522098096376808
2080,1.5271220864326271
2081,1.5321654244311724
2082,1.5366833080729445
2083,1.54009946441824
2084,1.5423920928397776
2085,1.5434323110111223
2086,1.5432510237535961
2087,1.5428130479008844
2088,1.5426339855214524
2089,1.5433101493771009
2090,1.5456163869823145
2091,1.549262426827883
2092,1.5538630752575808
2093,1.5579652583747938
2094,1.5598305728114594
2095,1.5596037288266658
2096,1.557685535186013
2097,1.5547739646472172
2098,1.5515379761241186
2099,1.5486525567061595
2100,1.547082671458008
2101,1.545268432146929
2102,1.542452687227701
2103,1.5395994536634419
2104,1.5361177897663958
2105,1.530967949563046
2106,1.5244037813395046
2107,1.5172699828926932
2108,1.5102880485219012
2109,1.5043295926520193
2110,1.50041249473316
2111,1.500194260650173
2112,1.5018223746150121
2113,1.502772495211746
2114,1.5016304291140399
2115,1.4983251705726568
2116,1.4934019225449813
2117,1.4869989030897885
2118,1.4801494346512527
2119,1.4735614035605966
2120,1.4686828083378614
2121,1.4668483194144324
2122,1.4681737559073342
2123,1.4692266969157997
2124,1.4686325703100214
2125,1.4661577500707565
2126,1.4606874788502897
2127,1.4536203116114703
2128,1.4459928604582517
2129,1.4387176470307637
2130,1.4333618923499576
2131,1.4322805221331145
2132,1.4338774326770762
2133,1.43543751514376
2134,1.435550055021146
2135,1.4325971067503542
2136,1.4264295465210046
2137,1.4186053986475482
2138,1.4105776226116706
2139,1.4026666238947052
2140,1.3955438367144044
2141,1.390451618373298
2142,1.3878991314396405
2143,1.3863318819831596
2144,1.3846788631703597
2145,1.3825749824431566
2146,1.3788127661398848
2147,1.373839409588148
2148,1.368157097827178
2149,1.3616675064207238
2150,1.3550220552796968
2151,1.3486379603484506
2152,1.3436541179552193
2153,1.3416865683648433
2154,1.3425667441046398
2155,1.3437194885017125
2156,1.3433795822721075
2157,1.3409538603628874
2158,1.3358086311068602
2159,1.3283194437108037
2160,1.3196770886452796
2161,1.3112610575517372
2162,1.3046207864765789
2163,1.3013524916562464
2164,1.301728630359765
2165,1.3023831529273022
2166,1.3017491516802893
2167,1.2987187849650046
2168,1.2922218268464336
2169,1.2838265114012248
2170,1.2746918856590206
2171,1.265773112945841
2172,1.2581514083674659
2173,1.253458733159063
2174,1.251522511837682
2175,1.251022468989075
2176,1.2507028054156777
2177,1.2487484505961364
2178,1.2441700424706248
2179,1.2376208920012228
2180,1.229887567259932
2181,1.2214765731682218
2182,1.2129186944911812
2183,1.2045905008341555
2184,1.19712001389723
2185,1.1913147336242083
2186,1.188491415090021
2187,1.1875230979825435
2188,1.1868297865063515
2189,1.1864296668323555
2190,1.1844416884000517
2191,1.1797555222390348
2192,1.1734262083114673
2193,1.1666225266347658
2194,1.1600359773000526
2195,1.1543511489269478
2196,1.1511611292185662
2197,1.1512042543347896
2198,1.1531717386211913
2199,1.1545438111684785
2200,1.1536842961681226
2201,1.1500108214957772
2202,1.144327927053367
2203,1.1379294843933638
2204,1.1307461136354289
2205,1.1231301888452938
2206,1.1155691228855051
2207,1.1086876487352066
2208,1.1036951825677566
