year,temp_C_global
2000,0.13988797931178498
2001,0.19472864655894073
2002,0.2368756881660007
2003,0.2630800822888587
2004,0.2819160039912645
2005,0.2972240047388407
2006,0.30673855583338516
2007,0.3168824635545252
2008,0.3329736138337517
2009,0.35239805622256914
2010,0.3739464715254971
2011,0.39975442601136024
2012,0.4270891638223485
2013,0.45784602750220793
2014,0.48865807098860736
2015,0.5175008759223779
2016,0.545820106917606
2017,0.5734583680195623
2018,0.60142983977573
2019,0.62927590237634
2020,0.6574975164003173
2021,0.687218347059919
2022,0.7197119303076224
2023,0.7532962953671748
2024,0.785393144921461
2025,0.8128395324152805
2026,0.8339863904351638
2027,0.8496617931443805
2028,0.8618778530390531
2029,0.8716604056467424
2030,0.8800764112607108
2031,0.8888564566920273
2032,0.8989546517833383
2033,0.9119668769756081
2034,0.9295720725002073
2035,0.9491973266088337
2036,0.9687404181980427
2037,0.9862416673463873
2038,1.0006893963480685
2039,1.011803417007707
2040,1.0184363123990439
2041,1.0216914124809202
2042,1.0234775418400726
2043,1.0255992952249091
2044,1.0291773209503905
2045,1.036295556323544
2046,1.0469386064366946
2047,1.0597042755453687
2048,1.0723907938715942
2049,1.0812770266143379
2050,1.0843705606617222
2051,1.0831149437074417
2052,1.0795762534918798
2053,1.0746412281446052
2054,1.0700744514087108
2055,1.0681588599925034
2056,1.0699105911657374
2057,1.0730261334818407
2058,1.0757198306113356
2059,1.0782552533367014
2060,1.0787147084967712
2061,1.0759179150901206
2062,1.0709083559972874
2063,1.0651000924518605
2064,1.059599031031516
2065,1.0552234498329471
2066,1.0540349155908437
2067,1.056739311438438
2068,1.0614725765688213
2069,1.0654962335967797
2070,1.066765220667067
2071,1.064630839796871
2072,1.0602150276482947
2073,1.0550160685984582
2074,1.0491049877692502
2075,1.0428902301896814
2076,1.0369229353043585
2077,1.0319970795552482
2078,1.0295644781479454
2079,1.0300400968500116
2080,1.032487021252194
2081,1.0351756788259476
2082,1.0369642019544996
2083,1.0367730761179543
2084,1.0346072783890854
2085,1.0302375485441897
2086,1.0237498104882858
2087,1.0170675842377737
2088,1.0112013951536234
2089,1.0073125398888445
2090,1.0069018812863635
2091,1.0093518310989245
2092,1.0138846426046415
2093,1.0176201640030271
2094,1.0171500265190208
2095,1.0128167036683347
2096,1.005452028942011
2097,0.9964475554033533
2098,0.987090592451591
2099,0.9786646826548563
2100,0.9730203791597444
2101,0.9690246874661589
2102,0.9646333845429617
2103,0.9595656169885879
2104,0.9534054466667546
2105,0.9453209674700874
2106,0.9356351073396113
2107,0.9251707195209876
2108,0.914603838868837
2109,0.9047260486485015
2110,0.8964541947549917
2111,0.891272421513624
2112,0.8874956761609366
2113,0.8828738867543221
2114,0.8761736887922368
2115,0.8673825066215307
2116,0.8570266099021716
2117,0.8452592140366822
2118,0.8330278003575765
2119,0.8209752124706496
2120,0.8104022187899659
2121,0.8024929762765655
2122,0.797327590243971
2123,0.7917978693167439
2124,0.7846927079747806
2125,0.7758254026672798
2126,0.7642236046282044
2127,0.7511763740294816
2128,0.7376286231205024
2129,0.7244027324034875
2130,0.7128999490124032
2131,0.705217557052425
2132,0.6998698173800942
2133,0.6943879305958863
2134,0.6874964026006799
2135,0.6777551992278644
2136,0.6650571518603711
2137,0.6508352043225968
2138,0.6364142607177726
2139,0.6220902835938581
2140,0.6084688084855278
2141,0.5966632961986064
2142,0.5871333413280807
2143,0.5784759969201697
2144,0.5697239239150763
2145,0.560553355356833
2146,0.5498869428267351
2147,0.5381467512324561
2148,0.5257908183150893
2149,0.5127345257327399
2150,0.4995657703073909
2151,0.4866568596169364
2152,0.475030817828176
2153,0.46613495175162656
2154,0.4597988019551448
2155,0.45369237680202656
2156,0.4462431152014775
2157,0.43693870617150876
2158,0.4252240758795075
2159,0.41145147682411454
2160,0.3967011391779668
2161,0.3822111423649467
2162,0.36936219510087775
2163,0.3595679124150456
2164,0.3530406964227807
2165,0.34672276696458015
2166,0.33921903506613427
2167,0.32955070829588384
2168,0.316789671281846
2169,0.30237868689895786
2170,0.28737357164915156
2171,0.27263265233620515
2172,0.2591191043326939
2173,0.24828323822675313
2174,0.23993784773412152
2175,0.23287463291702948
2176,0.22595728054006192
2177,0.21756146458446068
2178,0.20682173225047107
2179,0.19435530951702373
2180,0.18088593230400263
2181,0.16687646388993083
2182,0.15280354674874008
2183,0.13900034472995748
2184,0.1260230985010975
2185,0.1145855631107282
2186,0.10585471363343912
2187,0.09878768695196116
2188,0.09195719383599532
2189,0.08538582359728342
2190,0.0773867389214733
2191,0.06698665821554217
2192,0.05516149543902471
2193,0.042973225333692855
2194,0.03103988794499879
2195,0.01996853391700293
2196,0.011178481544819374
2197,0.005307981972285103
2198,0.0011562997027404487
2199,-0.0035486407115880025
2200,-0.010257952844859086
2201,-0.019465260451578703
2202,-0.03041531234269279
2203,-0.0419308541909279
2204,-0.054075015828927375
2205,-0.06652993708297461
2206,-0.07886150456455132
2207,-0.09051362798410967
2208,-0.10041022701770319
2209,-0.10820731569211983
2210,-0.11447916050194096
2211,-0.1205492211711392
2212,-0.127291709819082
2213,-0.13536246402792174
2214,-0.1447863914215719
2215,-0.1557006515672661
2216,-0.1679825849098615
2217,-0.1802675923821797
2218,-0.19179614464955108
2219,-0.20175387176983628
2220,-0.20921138270307787
2221,-0.2145530819340158
2222,-0.21805657314542898
2223,-0.2218383032898526
2224,-0.2283746160433982
2225,-0.23741366838582978
2226,-0.2485250291723181
2227,-0.26059329470717635
2228,-0.2727729948447252
2229,-0.28417522506164267
2230,-0.29323282727453615
2231,-0.30014294220202314
2232,-0.3063853245429959
2233,-0.31241327502973154
2234,-0.31910618336485624
2235,-0.3272867717057033
2236,-0.33725227766154914
2237,-0.3485349625816718
2238,-0.3600214261532818
2239,-0.37112772304178715
2240,-0.3809986619198761
2241,-0.3884119733532014
2242,-0.39315740856683074
2243,-0.3971465023511422
2244,-0.40204933361229833
2245,-0.408898431204706
2246,-0.4181378726695342
2247,-0.4286934442832932
2248,-0.43998663590811976
2249,-0.4518354269060282
2250,-0.4637545257820277
2251,-0.4753572371891458
2252,-0.48590223821540957
2253,-0.494526672490964
2254,-0.5009411356148569
2255,-0.5064596769240226
2256,-0.5120977859691405
2257,-0.5182563075723907
2258,-0.5258949204426782
2259,-0.5350176193257252
2260,-0.5456323504980256
2261,-0.5573678050839938
2262,-0.5689117636730241
2263,-0.5795968881065966
2264,-0.5885528072833186
2265,-0.5948636229499894
2266,-0.5990083811312525
2267,-0.6018311246248563
2268,-0.6059372913104705
2269,-0.6129178714642542
2270,-0.6222509000723752
2271,-0.6332631208503763
2272,-0.6451303917860752
2273,-0.6569567500266086
2274,-0.6672638000693153
2275,-0.6751917596184009
2276,-0.6811956513941569
2277,-0.6868636589927145
2278,-0.6932642232654089
2279,-0.7008761158475172
2280,-0.7104154307032352
2281,-0.7214189052080943
2282,-0.7326863361485251
2283,-0.743688994764971
2284,-0.7536547165524703
2285,-0.7612606875555925
2286,-0.7660908375710311
2287,-0.7696486604521847
2288,-0.7736956626844239
2289,-0.7803405464232589
2290,-0.7893042390986562
2291,-0.7994046865781308
2292,-0.8107535307336229
2293,-0.8226157078431914
2294,-0.8337783119615894
2295,-0.8426442010155539
2296,-0.8488788297237657
2297,-0.8530507766204816
2298,-0.8567366068408828
2299,-0.8622063992563397
2300,-0.8700439129297168
