year,temp_C_global
2000,0.15611053714484502
2001,0.19656863601235974
2002,0.22605380192213664
2003,0.24277158441062507
2004,0.2532658044874344
2005,0.26049864566283065
2006,0.26352940150823956
2007,0.2682740060996751
2008,0.2792872405732195
2009,0.29393092147115074
2010,0.3118680356681741
2011,0.33224541008615804
2012,0.3535230773541215
2013,0.37907348287709564
2014,0.40406656238061855
2015,0.4273463005210403
2016,0.4509661937907732
2017,0.4752991270511411
2018,0.49986219142983135
2019,0.5237402737377268
2020,0.5473441623327902
2021,0.5708870804066921
2022,0.5952025596412176
2023,0.619336614685595
2024,0.6417800706927796
2025,0.6606517144815898
2026,0.6753238496470733
2027,0.6869377993719188
2028,0.6973631518579484
2029,0.7074920903965183
2030,0.7186094409122319
2031,0.7324149960308601
2032,0.7493586887060664
2033,0.7700125950248997
2034,0.7950427485512568
2035,0.8220662698365941
2036,0.8494613933315764
2037,0.8758229393676094
2038,0.9007388965663499
2039,0.9242389565843081
2040,0.9457145319684626
2041,0.9661745459874613
2042,0.9870550418090345
2043,1.0094949688339558
2044,1.034037633227255
2045,1.0619502243553176
2046,1.0928406354447884
2047,1.1254531382912125
2048,1.1580520302731827
2049,1.1879710549940052
2050,1.2140192917519934
2051,1.2374954394122462
2052,1.2599477192470836
2053,1.2820047284612612
2054,1.304908966735511
2055,1.3301869168983893
2056,1.3583281400522014
2057,1.3873702584209469
2058,1.416003891206049
2059,1.4445023732783244
2060,1.4714801036884915
2061,1.4962230265539571
2062,1.5196570443392161
2063,1.5428980324965778
2064,1.566706412914402
2065,1.591591981550381
2066,1.6189674280288708
2067,1.6491292538791276
2068,1.680555019042686
2069,1.7112566859054363
2070,1.7399398921846567
2071,1.766371604775472
2072,1.791590911489475
2073,1.8167530278590551
2074,1.8418487312434302
2075,1.867149898263474
2076,1.8929990399632242
2077,1.9199380897937302
2078,1.9489780393360536
2079,1.9802965095612117
2080,2.013089185192668
2081,2.0460879211784295
2082,2.0785914945132236
2083,2.109948683741697
2084,2.1403629062573284
2085,2.169755354069551
2086,2.1983098408007953
2087,2.227479847654724
2088,2.257876296730794
2089,2.2902028499034923
2090,2.3253656387019896
2091,2.3625435578293583
2092,2.400986882145224
2093,2.4385404569769333
2094,2.4729226614689814
2095,2.5047454654166907
2096,2.53482512613603
2097,2.5642967770502922
2098,2.594063251402985
2099,2.6249811699326537
2100,2.6582460396086542
2101,2.6937955374129183
2102,2.729547529627398
2103,2.764194342909379
2104,2.7974494908583853
2105,2.8285479989432405
2106,2.8580774940914493
2107,2.887034491708466
2108,2.916106496216347
2109,2.9460323425667125
2110,2.9776681231479314
2111,3.012478375135858
2112,3.0481795001545713
2113,3.0822473785652837
2114,3.1134558480825225
2115,3.142107339538007
2116,3.1689408529886647
2117,3.1942406204266627
2118,3.219125055693704
2119,3.244275018982763
2120,3.271077170541993
2121,3.3006616273843594
2122,3.332863209863296
2123,3.3639381393155805
2124,3.392808181793151
2125,3.4194511033706183
2126,3.4430050037386506
2127,3.465161139365687
2128,3.4869882564572237
2129,3.5093356970513154
2130,3.533649387535154
2131,3.5620822279425015
2132,3.592491040782159
2133,3.6220314026233096
2134,3.6493954027168396
2135,3.6732194190142318
2136,3.693699638999809
2137,3.7127183550940597
2138,3.731762989378473
2139,3.7510513933088374
2140,3.771158829386253
2141,3.793222188707092
2142,3.817588605449873
2143,3.842496657334106
2144,3.8668702036048073
2145,3.890422027486558
2146,3.912022449383172
2147,3.9323676956228697
2148,3.9520367837252186
