year,temp_C_global
2000,0.14385747339878763
2001,0.18621137422348122
2002,0.21852699482402693
2003,0.23870892620577333
2004,0.2524022815490963
2005,0.26253397833341663
2006,0.2685744795566629
2007,0.27561181010624014
2008,0.2879912259979962
2009,0.304053385352685
2010,0.3228812786174523
2011,0.34406225417620495
2012,0.3663518000164865
2013,0.3924456968346549
2014,0.41840067661265856
2015,0.443067518043903
2016,0.46810677484679075
2017,0.4938450593503071
2018,0.5200395449237413
2019,0.5458841029773568
2020,0.5717075708163103
2021,0.5976102692555217
2022,0.6242190093612915
2023,0.6505641414800266
2024,0.6751015547077029
2025,0.6959205378804026
2026,0.7122399894634318
2027,0.7249432727893027
2028,0.7356297313426358
2029,0.74506108945173255
2030,0.754312794602566
2031,0.7649178818956405
2032,0.7774090913935808
2033,0.7925160123668716
2034,0.8110555376197645
2035,0.8309653502965236
2036,0.8507519273244076
2037,0.869057095535604
2038,0.8853189199904402
2039,0.8994225189353376
2040,0.9106903151943483
2041,0.9199995038741747
2042,0.9287133446035106
2043,0.9380201142308441
2044,0.9485831736819711
2045,0.9617139455563507
2046,0.9771955331262342
2047,0.9939501023281593
2048,1.0104176551933812
2049,1.0241190419273951
2050,1.033899640112793
2051,1.0408984000462422
2052,1.0465714731341844
2053,1.0515714075778688
2054,1.0571045339692704
2055,1.0646537770343287
2056,1.0747537541420313
2057,1.0856522438007272
2058,1.0961306243861708
2059,1.106425682726441
2060,1.1152408976388788
2061,1.1218511209609447
2062,1.127070174997717
2063,1.1319460472738023
2064,1.1372351456119998
2065,1.1434598739979602
2066,1.1519782097554598
2067,1.1631170925266558
2068,1.175453505054905
2069,1.1870759533314672
2070,1.1966839536101697
2071,1.2039817736217215
2072,1.2098928326261218
2073,1.2155062250116737
2074,1.2208540965197776
2075,1.2262119730133358
2076,1.2319261366115186
2077,1.2385123422885007
2078,1.24691504282208
2079,1.2573194186275685
2080,1.2689952089558516
2081,1.2807459986056173
2082,1.2918479764535977
2083,1.3016160392876395
2084,1.310163382700532
2085,1.3173876203012265
2086,1.3234295151999924
2087,1.3296485479739903
2088,1.3366794635304586
2089,1.3452469474658368
2090,1.356269826229037
2091,1.3690769711511517
