year,temp_C_global
2000,0.16357530828601685
2001,0.21372030641695516
2002,0.25692981787994396
2003,0.2913120391926576
2004,0.3204190714562535
2005,0.3460646078727351
2006,0.36703076708351146
2007,0.38837342731858404
2008,0.41342502159441674
2009,0.43993034834512945
2010,0.46892896692746067
2011,0.4993204685152982
2012,0.5296274180971522
2013,0.5627321411212726
2014,0.5953176642565076
2015,0.6283711176633447
2016,0.6632377117532787
2017,0.6984330223029837
2018,0.7333157456304492
2019,0.76713147446264
2020,0.8001502057927682
2021,0.8318878038907626
2022,0.8625558807920076
2023,0.8919141338286917
2024,0.9192873379326462
2025,0.9436939177796152
2026,0.9646731638708644
2027,0.9826794711104226
2028,0.9985978944784885
2029,1.0129131817340182
2030,1.026555951526321
2031,1.0409303727761756
2032,1.056547223893722
2033,1.0737042210763699
2034,1.0928198857987734
2035,1.1128244599875696
2036,1.1328330104720337
2037,1.1520217219188114
2038,1.1699338534697592
2039,1.1864071423661482
2040,1.2009535437700554
2041,1.2139713600595035
2042,1.2261802440757146
2043,1.2382600925234732
2044,1.2506329308768125
2045,1.2641045622880114
2046,1.2786796404614558
2047,1.293831823075692
2048,1.3087313668241367
2049,1.3219574704530483
2050,1.332750844929202
2051,1.3415605708162985
2052,1.3491300980819099
2053,1.3558896723524057
2054,1.3625923500467834
2055,1.3701783227098185
2056,1.3790897418204273
2057,1.3884661828833829
2058,1.397617053030145
2059,1.4066336134302646
2060,1.414765970495473
2061,1.4214393404819647
2062,1.4269631567098973
2063,1.4319093521902064
2064,1.4367338840332162
2065,1.441780160197395
2066,1.4478708765467467
2067,1.4553078151551184
2068,1.4633987890474516
2069,1.4711054753744017
2070,1.4776462391314555
2071,1.4827986524798384
2072,1.4870217691878422
2073,1.4908938109869756
2074,1.494437620957573
2075,1.4978066550384024
2076,1.5012118570326596
2077,1.5049602463877534
2078,1.5096170748566236
2079,1.5153500043319554
2080,1.521803674254424
2081,1.5283626219327369
2082,1.534610360806477
2083,1.540100766789998
2084,1.544821697133461
2085,1.5486772793581878
2086,1.551694690671059
2087,1.5546153150495194
2088,1.5578322337445898
2089,1.5617992494965551
2090,1.5671045908560468
2091,1.5735109902974522
2092,1.5807129725214262
2093,1.5875943924597946
2094,1.592827125384063
2095,1.5965301280815813
2096,1.5990151914273407
2097,1.6008147449991061
2098,1.602426612267799
2099,1.6043505074292912
2100,1.6073098611499486
2101,1.6102481043833539
2102,1.61256924400878
2103,1.6148757231014192
2104,1.6166498661276592
2105,1.6169694441345994
2106,1.6160761504490266
2107,1.614724772431182
2108,1.613533968531652
2109,1.6132507341508373
2110,1.6147604252839027
2111,1.6195272912888061
2112,1.6258660675400103
2113,1.6315184262388684
2114,1.6352340061441302
2115,1.6369721227079985
2116,1.6372370331877057
2117,1.636165321175251
2118,1.6346958323550838
2119,1.6334701194850463
2120,1.6337910692274296
2121,1.6368527968833435
2122,1.6427515824720418
2123,1.6483970147611688
2124,1.65256809619556
2125,1.655064508573946
2126,1.6548957376622146
2127,1.6533298508652248
2128,1.6513005531714233
2129,1.6496262766143373
2130,1.6497104217834342
2131,1.6536599032249044
2132,1.6600168229167855
2133,1.6663267949234144
2134,1.671314418776661
2135,1.6735268791553137
2136,1.6728364631472035
2137,1.6706479115758532
2138,1.6682595504547213
2139,1.6659479460919742
